,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5984394312061067,0.5987139335120285,0.05311266099707998,0.4789711468096229,0.26113062290752354,1.0494445649844253,8.243243243243244,6.748570800945163,0.22582522204211442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.07991195683786723,-0.019051734862872975,0.9639476120584776,0.37456770337012585,0.0,0.09935064935064936,0.019154050635303732
1,0,0.0,111,2,92,13,4,0.018018018018018018,0.5994923751537723,0.5993840690013396,0.05478428281991806,0.47902498706327107,0.2672799612404558,1.0870055077553642,8.243243243243244,6.748570800945163,0.22883247345453306,0.38455977068595226,0.005575906244812713,0.15789473684210525,0.3366061533081138,-0.005451228842672699,0,6,0,13,0,0.0,0.27927927927927926,0.08131196177350988,-0.013768974396988586,0.9633628401783783,0.37956011771664744,0.018018018018018018,0.11363636363636363,0.01916113207886049
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.5963845281727221,0.5962460097840762,0.056521532726146406,0.4788878816740202,0.2686298952947948,1.0948655739351678,8.243243243243244,6.748570800945163,0.2332816211954849,0.3647962120816846,0.004465789821697889,0.1111111111111111,0.36185810923943906,-0.005739739491345236,0,1,0,8,0,0.0,0.27927927927927926,0.08410139267779543,-0.021113793856090163,0.9622873015559501,0.38843605753563176,0.009009009009009009,0.09935064935064936,0.019140966516822483
3,0,0.0,111,3,105,3,0,0.02702702702702703,0.598585671318054,0.5979996851341146,0.0573341740736512,0.47888453177760154,0.2692747881818784,1.083953607408432,8.243243243243244,6.748570800945163,0.23430476163675307,0.3195737775944712,0.005587826473299629,0.0,0.3195737775944712,-0.010725229443562606,0,3,0,3,0,0.0,0.27927927927927926,0.08480272327503634,0.00021543483823715308,0.9606364217520729,0.3883201281552735,0.02702702702702703,0.11753246753246753,0.019151859197483356
4,0,0.0,111,0,110,1,0,0.0,0.592411025421517,0.5918024777312175,0.05444608601623893,0.4785172374649665,0.2749857439878125,1.0871358098823187,8.243243243243244,6.748570800945163,0.23108183591531994,0.288232691346287,0.0044728550690950565,0.0,0.288232691346287,-0.011802272558473659,0,0,0,1,0,0.0,0.25225225225225223,0.08250842998699924,0.004956404518225704,0.9598994711037929,0.38203757367505586,0.0,0.0857142857142857,0.019108592409632665
5,104,93.69369369369369,111,1,110,0,0,0.009009009009009009,0.594109918270004,0.5930395762159232,0.05495389656028748,0.4782575823465505,0.2747044921560401,1.0553574661999017,8.243243243243244,6.748570800945163,0.2316176754595276,0.27014916104864795,0.004553049040329441,0.0,0.27014916104864795,-0.01336463247484393,0,1,0,0,0,0.0,0.26126126126126126,0.08288841818229607,0.025795582557539803,0.9684216121449634,0.3815699445630156,0.009009009009009009,0.06785714285714284,0.019108325369122808
6,106,95.49549549549549,111,1,109,1,0,0.009009009009009009,0.5931848856010608,0.59227818010292,0.05611358868754075,0.4779491935338587,0.27191708122617897,1.0538337145902312,8.243243243243244,6.748570800945163,0.23377526653934178,0.3187488609334457,0.004830256038221528,0.0,0.3187488609334457,-0.01127751131305968,0,1,0,1,0,0.0,0.27927927927927926,0.08433385903808543,0.02114989430557377,0.95041618702293,0.3859610808530481,0.009009009009009009,0.10389610389610389,0.019093294287094737
7,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.5970821170559014,0.5958982915710243,0.058505042681000936,0.4778817056004195,0.26787156671852635,1.0389973122265612,8.243243243243244,6.748570800945163,0.23788649353009172,0.29077223029158933,0.0038938180715047503,0.0,0.29077223029158933,-0.008501042037101031,0,1,0,0,0,0.0,0.2882882882882883,0.08729077126075516,0.03793391295365223,0.9667045874136031,0.389711924866811,0.009009009009009009,0.09967532467532468,0.019110503208883824
8,109,98.1981981981982,111,0,110,1,0,0.0,0.60014703138672,0.5988391216548271,0.059904119235488246,0.47796198604011825,0.2687994739922587,1.0410116764863842,8.243243243243244,6.748570800945163,0.23825825280009783,0.23287279895316088,0.004687179224856236,0.0,0.23287279895316088,-0.006930711364527609,0,0,0,1,0,0.0,0.2702702702702703,0.08755233858831385,0.035734181702247535,0.9674042290647815,0.38837882115354144,0.0,0.1357142857142857,0.019128536671694105
9,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.5983919067087502,0.5961536103081719,0.05887470384897782,0.47793185240829744,0.27621467513017167,1.0467528466801883,8.243243243243244,6.748570800945163,0.23853512522475295,0.234341537365236,0.004315473291730844,0.0,0.234341537365236,-0.006730300289324309,0,1,0,0,0,0.0,0.2702702702702703,0.08790309791523088,0.08772772554471413,0.9686002210250709,0.3774970594388168,0.009009009009009009,0.11785714285714285,0.019118744253565096
10,108,97.29729729729729,111,0,111,0,0,0.0,0.6020800007599987,0.5999645822058612,0.06093229806201979,0.47806951065686065,0.27124663812177785,1.0475970359739983,8.243243243243244,6.748570800945163,0.24005592021707667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08905446051176918,0.07469729848237235,0.9722587866656763,0.38308557387264786,0.0,0.15389610389610386,0.019141829706005156
11,109,98.1981981981982,111,0,111,0,0,0.0,0.6012743968044814,0.5993783458893076,0.06119222522198164,0.4781662288827494,0.2722492871709811,1.050755962592196,8.243243243243244,6.748570800945163,0.2398672339451542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08884600883904839,0.07294778554706097,0.9583423649655957,0.3836084572153009,0.0,0.1538961038961039,0.019141065235203328
12,110,99.09909909909909,111,0,111,0,0,0.0,0.6040837747658729,0.6021289332955061,0.06353216519318529,0.4784049202815261,0.2692198288722486,1.0576787309844384,8.243243243243244,6.748570800945163,0.2420741507238171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09064623426990158,0.0710420790790354,0.9687256944035976,0.3883383539025113,0.0,0.11785714285714284,0.01916316625403139
