,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6018216946899912,0.6013376162261864,0.054369432376273855,0.4810700929809491,0.2804661871480963,0.9727472424766422,4.491228070175438,3.795133160986006,0.22665030326003843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08219073356295045,-0.03220133110114545,0.9634682306424763,0.37989269894901534,0.0,0.14035087719298245,0.012137733786603063
1,0,0.0,114,3,70,39,2,0.02631578947368421,0.6007020124820449,0.6002416189962481,0.05486614738043376,0.4810330058518791,0.2851324023166287,0.9840453017474623,4.491228070175438,3.795133160986006,0.22801947185543847,0.08715858194573532,0.016995972106413678,0.0,0.08715858194573532,0.002147696271096296,0,5,0,39,0,0.5909090909090909,0.2543859649122807,0.08274598563716483,-0.03958377534574219,0.9687808737923848,0.3813083904246307,0.02631578947368421,0.14035087719298245,0.012131431622596434
2,0,0.0,114,1,97,16,0,0.008771929824561403,0.6031187041163133,0.6026162388609169,0.05742932952700533,0.481072358979522,0.27965421162622767,0.9800946945403906,4.491228070175438,3.795133160986006,0.23219165822408105,0.06136130854060422,0.01819956319099611,0.0,0.06136130854060422,-0.0017410242978009975,0,1,0,16,0,0.6470588235294118,0.2631578947368421,0.08540507561398092,-0.0474833149243276,0.9675145815556485,0.38640756000388476,0.008771929824561403,0.15789473684210525,0.012144261832566306
3,0,0.0,114,1,94,19,0,0.008771929824561403,0.6000357719696244,0.5991625889648047,0.05301338329581262,0.4810161920577779,0.28949926337262605,1.0364491834595824,4.491228070175438,3.795133160986006,0.22535621479427048,0.07555073918641446,0.020155137344289635,0.0,0.07555073918641446,-0.0026639572091315122,0,1,0,19,0,0.65,0.2631578947368421,0.0806727178850064,-0.03670391186774016,0.9726986790200919,0.37163813427228626,0.008771929824561403,0.17543859649122806,0.012127781367096555
4,0,0.0,114,1,97,16,0,0.008771929824561403,0.5993933360865089,0.598316311999456,0.052996064487651234,0.48093091541247013,0.2868437745334916,1.0061465196737043,4.491228070175438,3.795133160986006,0.22596871109823158,0.06365673722197683,0.0213816341709352,0.0,0.06365673722197683,-0.00394173096070621,0,1,1,15,0,0.7058823529411765,0.24561403508771928,0.08128530785421403,-0.035054490724587495,0.9783889920676668,0.37151499986123593,0.008771929824561403,0.17543859649122806,0.012122951006558653
5,108,94.73684210526316,114,0,98,16,0,0.0,0.5969070205710145,0.595790346387108,0.05304701591280377,0.48076777636477047,0.28762197197573086,1.0353607245236156,4.491228070175438,3.795133160986006,0.22715497684001407,0.05189841053922228,0.022064874720631053,0.0,0.05189841053922228,-0.004463553649107832,0,0,0,16,0,0.75,0.2543859649122807,0.08150581654769798,-0.025156065581656124,0.9685137092257367,0.371881250370197,0.0,0.21052631578947367,0.012107423756932297
6,109,95.6140350877193,114,2,96,16,0,0.017543859649122806,0.5954851700637048,0.5938285077322776,0.05305292116538022,0.48057017752505754,0.2906377957335901,1.0362199931265608,4.491228070175438,3.795133160986006,0.227533525943856,0.07176210220873974,0.021485965535674292,0.0,0.07176210220873974,-0.003278583919639249,0,2,0,16,0,0.6666666666666666,0.2631578947368421,0.0817351099280338,-0.026364620067622503,0.9748381654724894,0.3729294214196777,0.017543859649122806,0.17543859649122806,0.012096564934849913
7,109,95.6140350877193,114,1,78,32,3,0.008771929824561403,0.5929726455325798,0.5915434023923095,0.054271858414080956,0.48028437927682827,0.29554833828919214,1.0576917250123556,4.491228070175438,3.795133160986006,0.22992397865663072,0.09130896566916975,0.020448257715216838,0.0,0.09130896566916975,-0.0010167905111809082,0,4,2,30,0,0.5,0.2719298245614035,0.0834386058550676,-0.04191464177127676,0.9635543600983081,0.3774605685025923,0.008771929824561403,0.21052631578947367,0.012078579100148255
8,110,96.49122807017544,114,0,88,26,0,0.0,0.594947986970299,0.5934656468169955,0.054972927702557454,0.480075196780987,0.297581311458217,1.053210655373585,4.491228070175438,3.795133160986006,0.23011641117734105,0.06235326393596991,0.01980686297777967,0.0,0.06235326393596991,-0.002364587386150555,0,0,1,25,0,0.6538461538461539,0.2807017543859649,0.08408782381619219,-0.039268128853843356,0.9654323701367618,0.37807704840562684,0.0,0.14035087719298245,0.012084486430203526
9,109,95.6140350877193,114,2,92,20,0,0.017543859649122806,0.593618625039782,0.5918433912364482,0.05369143077371878,0.47983334163971153,0.2995230356439187,1.061071092765015,4.491228070175438,3.795133160986006,0.22833177105638125,0.07161863857335943,0.020156756032490716,0.0,0.07161863857335943,-0.0025468786018880366,0,2,0,20,0,0.5909090909090909,0.2894736842105263,0.08260416843164124,-0.026799267340369904,0.9624657383793471,0.3731849402261948,0.017543859649122806,0.12280701754385964,0.012073250258216893
