,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6091554097582221,0.6091122523968293,0.05476699396686195,0.48728980191746357,0.29222923929514105,0.972213366748059,9.149122807017545,8.011513630487025,0.22589894392406706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08100019075365901,-0.036225847788664826,0.9712498892215103,0.3712163699196627,0.0,0.21052631578947367,0.02256542149908652
1,0,0.0,114,1,74,39,0,0.008771929824561403,0.6162919439844142,0.6156886002107878,0.05881632589283082,0.48775107021059244,0.289932352134082,0.9683778690593986,9.149122807017545,8.011513630487025,0.2306758270257192,0.059665933806792124,0.03280001841960793,0.0,0.059665933806792124,0.0006385853146590118,0,1,3,36,0,0.65,0.21052631578947367,0.08368150760917037,-0.047191232338878994,0.965703570349078,0.3780563226317387,0.008771929824561403,0.21052631578947367,0.022619581456306048
2,0,0.0,114,2,83,28,1,0.017543859649122806,0.6246036776133262,0.6234765497299142,0.06340772716014252,0.4886636280448086,0.2891307683520894,0.963340058262101,9.149122807017545,8.011513630487025,0.23663501888939842,0.061480509494754275,0.03206230308118284,0.0,0.061480509494754275,-0.0006016540650024146,0,3,1,27,0,0.5161290322580645,0.20175438596491227,0.08761740818010577,-0.030258937160495235,0.9597421556034323,0.3847570468083038,0.017543859649122806,0.22807017543859648,0.022697694972087765
3,0,0.0,114,1,84,29,0,0.008771929824561403,0.6328612026117479,0.6315159248560765,0.06844219837519486,0.4900038732330982,0.28681922288421274,0.9493126637385866,9.149122807017545,8.011513630487025,0.24292768013882204,0.05475405528447213,0.03557347949735678,0.0,0.05475405528447213,-0.002654920856371007,0,1,0,29,0,0.6,0.20175438596491227,0.09219725997644089,-0.009717383549311358,0.9611656555524382,0.3919754897104994,0.008771929824561403,0.24561403508771928,0.022792669560050754
4,0,0.0,114,1,91,21,1,0.008771929824561403,0.6295495511544981,0.6280599797406184,0.06789518087518703,0.49101078734673803,0.28814858686330697,0.9469384248289047,9.149122807017545,8.011513630487025,0.24342985873175782,0.06539705327321002,0.03398788223555142,0.0,0.06539705327321002,-0.0007098982296434985,0,2,0,21,0,0.5652173913043478,0.20175438596491227,0.09246330944718222,-0.014347961739358948,0.9620847584070373,0.39269145723941484,0.008771929824561403,0.24561403508771928,0.02281644583349528
5,108,94.73684210526316,114,1,95,18,0,0.008771929824561403,0.6248557690887181,0.6225373571031126,0.06628502317721052,0.49162289634721784,0.29596838416578003,0.973999360732005,9.149122807017545,8.011513630487025,0.24283683949861112,0.06190751549684453,0.03405006261912904,0.0,0.06190751549684453,-0.0013766705563601227,0,1,0,18,0,0.631578947368421,0.21052631578947367,0.09188712235698532,-0.0019375908097609524,0.9664252822437495,0.38928892892217004,0.008771929824561403,0.2631578947368421,0.022817496521169822
6,109,95.6140350877193,114,0,93,21,0,0.0,0.619867115617388,0.6176902284156105,0.06689649812881839,0.4918255304707279,0.29449846654707,0.9602842857626134,9.149122807017545,8.011513630487025,0.24450751489361733,0.054159573855424074,0.03362185327630106,0.0,0.054159573855424074,-0.003014769399734763,0,0,0,21,0,0.6666666666666666,0.22807017543859648,0.09297457998325594,-0.012824092695438093,0.9643162645901397,0.3948236899312787,0.0,0.2631578947368421,0.022800670284025683
7,111,97.36842105263158,114,0,94,20,0,0.0,0.6164460524292066,0.6144732874919864,0.06734579934780745,0.49180575000534815,0.29430500458728515,0.9570677126478133,9.149122807017545,8.011513630487025,0.24534354465487085,0.06222585013071323,0.033417839717167344,0.0,0.06222585013071323,-0.0031268903820419287,0,0,1,19,0,0.6,0.24561403508771928,0.0935535383482281,-0.029670099463256258,0.9608614689101126,0.39861476892739045,0.0,0.2631578947368421,0.02278277261074474
8,110,96.49122807017544,114,2,97,15,0,0.017543859649122806,0.6163296043322595,0.6144932205042638,0.06724997656544171,0.49178006088408005,0.2959117862787132,0.9800883084460572,9.149122807017545,8.011513630487025,0.2453255352769399,0.0638874604623699,0.034160776423527134,0.0,0.0638874604623699,-0.005010209257150729,0,2,0,15,0,0.5882352941176471,0.22807017543859648,0.09345048322633065,-0.05479680047422873,0.972889186753988,0.39653642621599144,0.017543859649122806,0.21052631578947367,0.02278116132653403
9,110,96.49122807017544,114,1,101,12,0,0.008771929824561403,0.6135066090898004,0.6115311781320737,0.06672765583392117,0.49159098182434807,0.2940705590858534,1.0079688070326713,9.149122807017545,8.011513630487025,0.24555348256703002,0.04573542217108043,0.03452806234651778,0.0,0.04573542217108043,-0.003908781896473492,0,1,0,12,0,0.6153846153846154,0.21929824561403508,0.09391532126963104,-0.05303449963651041,0.9717968013892179,0.3991761296247638,0.008771929824561403,0.17543859649122806,0.022759472303000326
10,111,97.36842105263158,114,0,98,16,0,0.0,0.6183887380589096,0.6165065830651755,0.069372209936308,0.4917203104573385,0.29444871932550354,0.9929520952796212,9.149122807017545,8.011513630487025,0.24688336992166215,0.05378795680599921,0.03336490397047165,0.0,0.05378795680599921,-0.002067685214727215,0,0,0,16,0,0.5625,0.21052631578947367,0.09522430124535836,-0.05328659618922147,0.9851998337439211,0.400809108668932,0.0,0.17543859649122806,0.022789063538375943
11,110,96.49122807017544,114,1,96,17,0,0.008771929824561403,0.613312243175239,0.6120193957443827,0.07006327078246034,0.491519779795792,0.2888783837518435,0.9978876232879661,9.149122807017545,8.011513630487025,0.2493967588857402,0.06521479433014737,0.03183523550121671,0.0,0.06521479433014737,-0.0010678385249343891,0,1,0,17,0,0.5555555555555556,0.21929824561403508,0.09697427729930272,-0.05664297509681417,0.9805602014965904,0.4039140157738873,0.008771929824561403,0.14035087719298245,0.022755648293316038
