,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5961194507336087,0.5964645573169923,0.054764891366249444,0.4771716458535939,0.2606108720935762,0.9067547263201047,5.794392523364486,1.0847138401120904,0.22889421651359854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08454849494732435,-0.0107647842158998,0.9877872484015641,0.376014137129909,0.0,0.12194269741439553,0.0055685706955003345
1,0,0.0,107,4,95,6,2,0.037383177570093455,0.5935724792482955,0.5932698435720352,0.05510480631738957,0.47714852101357536,0.26495616303191344,0.9249910562286736,5.794392523364486,1.0847138401120904,0.23185641651779632,0.38896650536195715,0.00037010582283509354,0.16666666666666666,0.37970399056019816,-0.005711800686861677,0,6,0,6,0,0.0,0.27102803738317754,0.08705057350465409,-0.014683784129762994,0.9600076309636043,0.3812579801970241,0.037383177570093455,0.10342417889587699,0.005555710418903676
2,0,0.0,107,3,98,3,3,0.028037383177570093,0.5935174105359202,0.5920255149319655,0.05560162215324112,0.4771194697888167,0.26659407366453286,0.9344779882465656,5.794392523364486,1.0847138401120904,0.23459103649256163,0.3648016313047148,0.0002808018436444694,0.0,0.3648016313047148,-0.005798465052224289,0,6,0,3,0,0.0,0.27102803738317754,0.08864397266095367,0.02112154450671228,0.9824472145605507,0.37951073376545474,0.028037383177570093,0.12194269741439552,0.005555277514013961
3,0,0.0,107,3,101,2,1,0.028037383177570093,0.5921793884474421,0.5895085151982301,0.05556673240123228,0.47707087061204867,0.26898770469284783,0.9398700241321988,5.794392523364486,1.0847138401120904,0.23529289399866404,0.36831977328261195,0.0003524460500671624,0.0,0.36831977328261195,-0.008557570797371516,0,4,0,2,0,0.0,0.27102803738317754,0.08863669155826637,-0.0007110455554623277,0.9904584366952103,0.3805612217735597,0.028037383177570093,0.103424178895877,0.005548323822573278
4,0,0.0,107,1,104,2,0,0.009345794392523364,0.5969737286441944,0.5941367179430341,0.05663191947869269,0.47705290164860836,0.2672457699741318,0.9356282508920615,5.794392523364486,1.0847138401120904,0.2357113407683964,0.27731715614244784,0.00027330308827159324,0.0,0.27731715614244784,-0.008670752945638682,0,1,0,2,0,0.0,0.2616822429906542,0.08926672464937324,-0.004756284865014943,0.9888409099483002,0.3805240475329357,0.009345794392523364,0.103424178895877,0.005572198067640359
5,96,89.7196261682243,107,1,104,2,0,0.009345794392523364,0.597685748825331,0.5941410705596093,0.057951334831576544,0.47703953734044136,0.2698731338907271,0.9541850814872974,5.794392523364486,1.0847138401120904,0.23933088066418184,0.394339431052692,0.0003150560649057368,0.0,0.394339431052692,-0.006301560113995038,0,1,0,2,0,0.0,0.2616822429906542,0.09125648560737552,0.009694242026680044,0.9669252802288304,0.3830045757791324,0.009345794392523364,0.1275331935709294,0.00557568568629588
6,99,92.5233644859813,107,1,103,3,0,0.009345794392523364,0.5997054264091318,0.596022736683561,0.05820851157010672,0.47703845066336303,0.2722236274199858,0.9594129854172634,5.794392523364486,1.0847138401120904,0.23914094902946004,0.3095316756427715,0.0003192643457931075,0.0,0.3095316756427715,-0.010774864199707218,0,1,0,3,0,0.0,0.2616822429906542,0.0909058502417494,-0.002391319146500189,0.9822323153962051,0.3817897659528167,0.009345794392523364,0.10377358490566038,0.005585778180546551
7,100,93.45794392523365,107,1,103,3,0,0.009345794392523364,0.6010898495472589,0.5965093347172999,0.06129569422016868,0.4770468751653891,0.26758632508566965,0.9507164206977586,5.794392523364486,1.0847138401120904,0.24528078434089218,0.32235872413026384,0.00026577579471391923,0.0,0.32235872413026384,-0.0067369102133970765,0,1,0,3,0,0.0,0.24299065420560748,0.0953385685058235,-0.0030816288973028573,0.9878833777231157,0.39096453669650666,0.009345794392523364,0.10377358490566038,0.0055927459871069046
8,103,96.26168224299066,107,0,104,3,0,0.0,0.6027051118998473,0.5984826835580811,0.062484291553204556,0.4770657412860308,0.26849742089834083,0.9516654735487927,5.794392523364486,1.0847138401120904,0.24591008931225233,0.292911105366199,0.00025137790251186456,0.0,0.292911105366199,-0.00865473591522741,0,0,0,3,0,0.0,0.2523364485981308,0.095702530743856,-0.017877653611415405,0.9862940690376805,0.39293890008468163,0.0,0.10377358490566038,0.005600924620580695
9,103,96.26168224299066,107,1,102,3,1,0.009345794392523364,0.604341687001823,0.5993693672403053,0.061883385587978415,0.4771007378912167,0.2664956053963432,0.9366584129900603,5.794392523364486,1.0847138401120904,0.24494818532786056,0.314979816064028,0.00025265409027066946,0.0,0.314979816064028,-0.007978311149244143,0,2,0,3,0,0.0,0.2336448598130841,0.09500210341659755,0.029363873947393225,0.976886624134176,0.3860455699493016,0.009345794392523364,0.16002795248078266,0.005609297302600583
10,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.5979910745087987,0.59297538018326,0.05840257339644705,0.4770710043729442,0.27535412787084323,0.963799551636507,5.794392523364486,1.0847138401120904,0.24069390663449775,0.2948854487840506,0.00028279163991090406,0.0,0.2948854487840506,-0.010514331834199031,0,1,0,2,0,0.0,0.24299065420560748,0.09173757377555582,0.033978339891670914,0.9773306013398989,0.37838441164298103,0.009345794392523364,0.16002795248078266,0.005577382978341535
11,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6054165423548865,0.6001232463923798,0.06019450471056938,0.4771068875199003,0.2757708697435168,0.9341298196154227,5.794392523364486,1.0847138401120904,0.24240113593431967,0.29951526924266997,0.00022948087939840406,0.0,0.29951526924266997,-0.008600651904369677,0,1,0,2,0,0.0,0.24299065420560748,0.09283548397393582,0.022380367353413002,0.9790691244104807,0.3811297173084091,0.009345794392523364,0.17889587700908455,0.005614704932302624
