,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6162716542738532,0.6159919249634322,0.05694060647064363,0.4927935399707458,0.27800985182875104,1.1468099481853669,8.083333333333334,3.1491224793717265,0.22409775353454342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0839003580956413,-0.05256795250255622,0.9836312950585339,0.3788009677340691,0.0,0.1111111111111111,0.010840694343424492
1,0,0.0,108,5,89,10,4,0.046296296296296294,0.6220542070484258,0.6191763100759325,0.05911390618028572,0.49293801534670345,0.2774926106037952,1.1305217662362448,8.083333333333334,3.1491224793717265,0.22834171780541435,0.542828402496246,0.28430279491797067,0.5263157894736842,0.37749668307376716,-0.007706259470429485,2,7,2,8,0,0.05263157894736842,0.2222222222222222,0.08653808569943841,-0.032612859975707634,0.971299026657974,0.3791074356748779,0.046296296296296294,0.16666666666666666,0.010871881960568075
2,0,0.0,108,3,97,4,4,0.027777777777777776,0.6229800443801118,0.6197164088827115,0.060785238237015024,0.49304040076533173,0.2790908827587162,1.1511662260677777,8.083333333333334,3.1491224793717265,0.23220141295650842,0.5900438371368929,0.2749732097479743,0.6363636363636364,0.362197694100515,-0.007696319814713074,1,6,0,4,0,0.0,0.2037037037037037,0.0884156229131568,0.0005437861757204187,0.9731541077704239,0.3801411873374248,0.027777777777777776,0.1111111111111111,0.010878123268343315
3,0,0.0,108,2,102,1,3,0.018518518518518517,0.6290506644119821,0.6256097844235158,0.062414837529540364,0.4932826650580678,0.27531157149771035,1.1427531753289213,8.083333333333334,3.1491224793717265,0.23327687289163013,0.45075002387705926,0.27901740730518926,0.3333333333333333,0.38569936162673674,-0.008395247650257537,2,3,0,1,0,0.0,0.2222222222222222,0.0886767785493812,-0.007285517417879042,0.9692551671034382,0.38211148609878615,0.018518518518518517,0.12962962962962965,0.010912290968153687
4,0,0.0,108,0,107,1,0,0.0,0.6258996881910506,0.6222964130105487,0.06126921175400954,0.4934260907502314,0.27754498540776834,1.1647891399940342,8.083333333333334,3.1491224793717265,0.23278163783418804,0.15475929685930678,0.2661628649081129,0.0,0.15475929685930678,-0.01100837756118811,0,0,0,1,0,0.0,0.23148148148148148,0.08830280007515864,0.0018600646930231033,0.9671409770252267,0.38058507151458726,0.0,0.1111111111111111,0.010898794412405589
5,97,89.81481481481481,108,2,105,0,1,0.018518518518518517,0.6274752235143045,0.6231105264557447,0.06192964812239062,0.4935978431248946,0.27503694519005306,1.1726605531330938,8.083333333333334,3.1491224793717265,0.23386178248212253,0.34531958084497455,0.26571123756000237,0.3333333333333333,0.33959723553068716,-0.011864918698581814,0,3,0,0,0,0.0,0.24074074074074073,0.08911554440855328,0.004424679582327187,0.9695970781448986,0.3821241003348966,0.018518518518518517,0.18518518518518517,0.010909376435341546
6,102,94.44444444444444,108,0,108,0,0,0.0,0.6289955044007125,0.6247501679318579,0.06159733352226751,0.49379316087195835,0.274720818151275,1.1780764973374185,8.083333333333334,3.1491224793717265,0.23201642259320732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08818803110559736,0.007145052285593109,0.9642653725259933,0.38076327452094033,0.0,0.1851851851851852,0.010920053237313078
7,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.630786925651748,0.6256559419380947,0.06302157605785384,0.49402025650340814,0.2744876374332153,1.173871950752219,8.083333333333334,3.1491224793717265,0.2345242317304681,0.42585491681708965,0.2617342212278643,0.5,0.4154339290726695,-0.015185145827316407,0,1,0,1,0,0.0,0.28703703703703703,0.0897629709273793,0.01862999285234825,0.951543322615045,0.3738182212333066,0.009259259259259259,0.1851851851851852,0.010932586103358084
8,105,97.22222222222223,108,0,108,0,0,0.0,0.6232150675457371,0.6181227719517866,0.061264503890682255,0.49403530808252893,0.2794936314204883,1.1864540541822362,8.083333333333334,3.1491224793717265,0.23389876945389432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08892334913935634,0.00952250561783389,0.9548422006803963,0.3728440039076021,0.0,0.1851851851851852,0.010894963809158827
9,105,97.22222222222223,108,0,108,0,0,0.0,0.6234682819307326,0.6182786862542925,0.06164766423656732,0.4940538136148671,0.2731392241436236,1.1607619297814258,8.083333333333334,3.1491224793717265,0.23557033903635305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08955257826308972,0.006279139711938328,0.9483645132322183,0.3750390527648339,0.0,0.1851851851851852,0.0108965212620232
