,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5851226361426701,0.5840168912625979,0.0520479732199454,0.4672135130100784,0.2825883312240221,0.8489018473460377,2.111111111111111,1.0056184290908277,0.2287438579864276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08222451568704031,0.042314349654117143,0.9419132760101159,0.36984340472952393,0.0,0.11111111111111113,0.0052748057757293606
1,0,0.0,108,0,106,2,0,0.0,0.5912573350774468,0.5902057636613209,0.05456462399161059,0.46726330216319384,0.27542140358397627,0.82294057114016,2.111111111111111,1.0056184290908277,0.2314180989973984,0.08368551136568812,0.030691202538622914,0.0,0.08368551136568812,-0.009196315909290126,0,0,0,2,0,0.5,0.24074074074074073,0.08428952225990965,0.024580673838836622,0.957825353232596,0.375198432786271,0.0,0.0925925925925926,0.005305729614852953
2,0,0.0,108,1,104,3,0,0.009259259259259259,0.5851350176498472,0.5844429970865979,0.05491481044294303,0.46726385127334674,0.2804934952219971,0.8132752711640722,2.111111111111111,1.0056184290908277,0.23391331029091966,0.10568184636825455,0.0265959139126411,0.0,0.10568184636825455,-0.009764276377169541,0,1,0,3,0,0.25,0.23148148148148148,0.08596421562755711,0.0438684475942187,0.9540169658963609,0.3755272650450175,0.009259259259259259,0.07407407407407407,0.005275120788691402
3,0,0.0,108,0,105,3,0,0.0,0.5877616561221225,0.5871470109995873,0.055735475773126125,0.46728852671123666,0.2723811892654646,0.7912965778985528,2.111111111111111,1.0056184290908277,0.23431686839349397,0.1110133471322531,0.03002672303911463,0.0,0.1110133471322531,-0.009886729344284806,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.08639254810783552,0.03809381379373072,0.9516574144136016,0.3770214693309377,0.0,0.07407407407407407,0.005288378051428217
4,0,0.0,108,0,105,3,0,0.0,0.5881745922557584,0.5875731819045733,0.0573977809368369,0.4673163825309037,0.27048168121208743,0.7904361678787034,2.111111111111111,1.0056184290908277,0.23694069352756575,0.11159715283060383,0.030265441602641423,0.0,0.11159715283060383,-0.00956007006869447,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.08834456495662177,0.031441144561603955,0.9471443149882356,0.3831900348984192,0.0,0.07407407407407407,0.00529058279372447
5,107,99.07407407407408,108,0,105,3,0,0.0,0.5865216099173204,0.5860458923824452,0.0566793254076837,0.4673316712633945,0.2717820145985939,0.8053505139977225,2.111111111111111,1.0056184290908277,0.23671087141876734,0.10500494958279195,0.03010248205296469,0.0,0.10500494958279195,-0.00820575241212775,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.08798363605325796,0.03340047539765138,0.9381245379177474,0.3818842097678644,0.0,0.037037037037037035,0.005282394755188031
6,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5908482051159731,0.5899360248084091,0.05700987591365648,0.4673826331137585,0.2754542898201039,0.8048013320437611,2.111111111111111,1.0056184290908277,0.2357293010427024,0.12025677016064695,0.026824955528671597,0.0,0.12025677016064695,-0.009853959456062933,0,1,0,1,0,0.0,0.26851851851851855,0.0878245595747741,0.04228768008081025,0.9540679438919332,0.3791545810289001,0.009259259259259259,0.07407407407407408,0.005304283972060828
7,107,99.07407407407408,108,0,106,2,0,0.0,0.5865423476989777,0.58559765509882,0.05621145483806156,0.46739364957279456,0.28143529504841275,0.8093696464016948,2.111111111111111,1.0056184290908277,0.23530662573647043,0.05595223854045111,0.023624442031261645,0.0,0.05595223854045111,-0.007601017567428106,0,0,0,2,0,0.5,0.24074074074074073,0.08686832991001463,0.04267371078268004,0.9421717189218042,0.37817082582829514,0.0,0.07407407407407408,0.005282810076747001
8,107,99.07407407407408,108,0,108,0,0,0.0,0.5808872703784108,0.5800527643060802,0.05521649472967918,0.46735994689334054,0.28323358405219357,0.8157864806588084,2.111111111111111,1.0056184290908277,0.23529908004023037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08640534166260927,0.05141390525452216,0.9501252991438398,0.3769406995546094,0.0,0.018518518518518517,0.0052543652299663225
9,107,99.07407407407408,108,0,106,2,0,0.0,0.5834373350271748,0.5826370566795622,0.054826174663530305,0.4673473736305375,0.28654516022861604,0.8272563143367911,2.111111111111111,1.0056184290908277,0.23346087278932703,0.04936022698378454,0.024396948085478584,0.0,0.04936022698378454,-0.007743477055005554,0,0,0,2,0,0.5,0.24074074074074073,0.08511299415180901,0.03856327361684068,0.9593880024699888,0.37520049435394826,0.0,0.037037037037037035,0.0052670523336862
10,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5862323441237625,0.5849012249065921,0.056864704095848394,0.46735698333055353,0.28640373512020756,0.8217066894790267,2.111111111111111,1.0056184290908277,0.2354597788495696,0.055591930627495345,0.024322244268433477,0.0,0.055591930627495345,-0.008901837825242065,0,1,0,1,0,0.5,0.24074074074074073,0.08636583532796586,0.04001352512444895,0.9569171365906282,0.3751905144708765,0.009259259259259259,0.055555555555555566,0.005281075697626309
11,107,99.07407407407408,108,0,106,2,0,0.0,0.5902347856190212,0.5888972061343967,0.05730082480888751,0.4673948024431694,0.2872923964245654,0.8309446097944738,2.111111111111111,1.0056184290908277,0.23527680607484336,0.04948426871964387,0.02637619708057797,0.0,0.04948426871964387,-0.010437922956329254,0,0,0,2,0,0.5,0.24074074074074073,0.08634604778283499,0.0401435353891445,0.9456540063242405,0.37597896088011723,0.0,0.03703703703703702,0.005301278063085694
12,107,99.07407407407408,108,0,107,1,0,0.0,0.5920078597747394,0.5908235797919505,0.0577193084530367,0.46744773881462987,0.28837572194249905,0.8535190512561089,2.111111111111111,1.0056184290908277,0.23435187096927113,0.005318824098311286,0.029352552445715073,0.0,0.005318824098311286,-0.010325168484775937,0,0,0,1,0,1.0,0.25925925925925924,0.0856928376330892,0.04165691612350118,0.95912879832291,0.37369828903812957,0.0,0.03703703703703702,0.005310409602817834
13,107,99.07407407407408,108,0,107,1,0,0.0,0.5880906536327449,0.5868888230553971,0.05764486696545657,0.467468487937077,0.28855246611936197,0.8360335120687762,2.111111111111111,1.0056184290908277,0.23370601045779482,0.0030243194788334357,0.0233832534002578,0.0,0.0030243194788334357,-0.013063840113955505,0,0,0,1,0,1.0,0.2222222222222222,0.08574296662862563,0.043417892919411886,0.9470261215145458,0.3743746699863648,0.0,0.03703703703703702,0.005290927900607464
14,107,99.07407407407408,108,0,107,1,0,0.0,0.5881867056283608,0.5869812362537873,0.05900269947132867,0.46748977186184815,0.2866141905518672,0.8330201196790691,2.111111111111111,1.0056184290908277,0.23508951983926685,0.006311332744882795,0.029170842727086477,0.0,0.006311332744882795,-0.014767958693838512,0,0,0,1,0,1.0,0.24074074074074073,0.08680481105096138,0.05002016639609616,0.9374921890551111,0.37360559650553643,0.0,0.07407407407407408,0.00529151517812051
