,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5915935257456566,0.5913829038809901,0.0458553334050167,0.47310632310479217,0.28750002335409064,1.1011346156137485,6.980952380952381,2.495200542639941,0.2138652907306795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07208691848614716,-0.0028862654224896976,0.9791688188210297,0.34270968779037225,0.0,0.12264150943396224,0.008860443399415607
1,0,0.0,105,1,89,12,3,0.009523809523809525,0.591351223685387,0.5913003223264006,0.04748341875351711,0.47310411074594105,0.2921264011073541,1.1097569494649668,6.980952380952381,2.495200542639941,0.21708240604945384,0.16768680690443483,0.0006569331439029516,0.0,0.16768680690443483,0.0019082345702308382,0,4,0,12,0,0.125,0.22857142857142856,0.0736324583813799,0.014964041052572784,0.9763741511991467,0.3453498013356611,0.009523809523809525,0.12264150943396224,0.00885920428771923
2,0,0.0,105,2,95,8,0,0.01904761904761905,0.5914746410220538,0.5900715786144766,0.04844957948541737,0.47310988612219573,0.2899655406977549,1.134925444279308,6.980952380952381,2.495200542639941,0.2205301561222972,0.14338827149609573,0.0006208771913345152,0.0,0.14338827149609573,-0.0002848020283203939,0,2,0,8,0,0.1,0.23809523809523808,0.07618853862818657,0.05157747388345252,0.9670676506885614,0.347036679766492,0.01904761904761905,0.1230043541364296,0.008859893428012387
3,0,0.0,105,1,95,9,0,0.009523809523809525,0.5887347968078913,0.5870387366126242,0.04888273297589789,0.47303357172605576,0.2903632547490317,1.129907689061521,6.980952380952381,2.495200542639941,0.22258856786261805,0.1426544905101746,0.0006239567749883061,0.0,0.1426544905101746,-0.0026576220457634582,0,1,0,9,0,0.3,0.22857142857142856,0.07719360221615568,0.05707535125811066,0.9753781987504241,0.34983674574285956,0.009523809523809525,0.1230043541364296,0.008845242108328277
4,0,0.0,105,2,98,4,1,0.01904761904761905,0.5883691412364052,0.5851381731176777,0.04934475784453007,0.4729406960480192,0.2972551698384759,1.0992944046726074,6.980952380952381,2.495200542639941,0.2248088687858214,0.17922154543468297,0.0006471847392930799,0.0,0.17922154543468297,-2.8757366791484378e-05,0,3,0,4,0,0.14285714285714285,0.22857142857142856,0.07882766858755458,0.07175588554522168,0.982044005249586,0.351123514987484,0.01904761904761905,0.14404934687953555,0.008842255113259671
5,99,94.28571428571429,105,0,101,4,0,0.0,0.5905506112225255,0.5873285573891075,0.050818730481286496,0.4728638975147057,0.29405524719671017,1.062362559278519,6.980952380952381,2.495200542639941,0.2271033724394278,0.10586485553525421,0.000670597257020349,0.0,0.10586485553525421,-0.011458179952941919,0,0,0,4,0,0.5,0.22857142857142856,0.08020163856169527,0.04772422218672621,0.9762181283200154,0.3543933204965662,0.0,0.14223512336719882,0.008852204324480284
6,99,94.28571428571429,105,1,102,2,0,0.009523809523809525,0.5931543421365455,0.5895431232319843,0.05105085632738233,0.4728421957415093,0.293097306669233,1.0496221214886343,6.980952380952381,2.495200542639941,0.22601843477220251,0.12989396834251682,0.0004604940703431899,0.0,0.12989396834251682,-0.011587360912686103,0,1,0,2,0,0.0,0.20952380952380953,0.07997685642776273,0.06523155697147527,0.9645845995373665,0.3534331541710838,0.009523809523809525,0.1578374455732946,0.008864952227669105
7,100,95.23809523809524,105,1,101,3,0,0.009523809523809525,0.5993326861752176,0.594556513313267,0.05341628707027683,0.47293031303787386,0.29569282600580116,1.0527727342823732,6.980952380952381,2.495200542639941,0.2311046356446682,0.11451068373053705,0.0006038047884833208,0.0,0.11451068373053705,-0.007134627831460377,0,1,0,3,0,0.25,0.2,0.08337006681350072,0.09332317625117219,0.9452681460274003,0.35090246957066956,0.009523809523809525,0.16328011611030477,0.008896943299490988
8,101,96.19047619047619,105,0,104,1,0,0.0,0.6040630726634808,0.5991158078412708,0.05567286296352908,0.47308906601128176,0.290807307542392,1.086213628662852,6.980952380952381,2.495200542639941,0.23475323736314935,0.07036791240270229,0.00047352351225597006,0.0,0.07036791240270229,0.0076078640395719765,0,0,0,1,0,0.0,0.19047619047619047,0.08570434533886181,0.09715705321814139,0.9539357832018553,0.354340111350718,0.0,0.16328011611030477,0.008922575834459271
9,103,98.0952380952381,105,0,104,1,0,0.0,0.6000971383839261,0.5954218417847111,0.05334020559297305,0.47317012029076505,0.29691404293241025,1.1388137719817126,6.980952380952381,2.495200542639941,0.23120689434939656,0.023814023341667635,0.0005678185359340425,0.0,0.023814023341667635,-0.013687493292266761,0,0,0,1,0,1.0,0.20952380952380953,0.08339245950108984,0.08499407161319526,0.9639974129531852,0.35292222458722045,0.0,0.16328011611030477,0.008903757396472246
10,103,98.0952380952381,105,0,103,2,0,0.0,0.6001761748462706,0.5952403051087397,0.05400251949209666,0.4732455283401277,0.2946019644997426,1.1420616104900951,6.980952380952381,2.495200542639941,0.2334854998314817,0.17897421882535292,0.0008212301357863084,0.0,0.17897421882535292,-0.010324335506169291,0,0,0,2,0,0.5,0.21904761904761905,0.08505445285222311,0.10362091081100659,0.9672883354781963,0.3552947518462286,0.0,0.16328011611030477,0.008905093369812414
11,104,99.04761904761905,105,0,104,1,0,0.0,0.595838307283345,0.591030692424319,0.05213503042794916,0.47323502418459773,0.29497915335476776,1.1450813690111523,6.980952380952381,2.495200542639941,0.23100988672720146,0.024847720318693072,0.0004952980133677354,0.0,0.024847720318693072,-0.009923628838231058,0,0,0,1,0,1.0,0.20952380952380953,0.08299786369339766,0.09733712804049041,0.9686860227218854,0.3512933633032127,0.0,0.19593613933236576,0.008883272982124895
12,105,100.0,105,0,103,2,0,0.0,0.598222474352822,0.5934863247790543,0.0536701544233207,0.4732738004902861,0.2920907326143781,1.1475229677100425,6.980952380952381,2.495200542639941,0.23219066296360125,0.048491542348209266,0.000590745854536099,0.0,0.048491542348209266,-0.0028474393031276413,0,0,0,2,0,0.5,0.20952380952380953,0.08373334912139299,0.07667678111948364,0.9608674455224855,0.35455671262654403,0.0,0.1995645863570392,0.008895677590767256
13,105,100.0,105,0,101,4,0,0.0,0.5979690069728018,0.5934982669622417,0.055117288872021414,0.4733118476345203,0.29387001594870127,1.1175422399421806,6.980952380952381,2.495200542639941,0.23451336504902698,0.1414318641450468,0.0006950847040183418,0.0,0.1414318641450468,-0.00988739778035573,0,0,0,4,0,0.5,0.20952380952380953,0.08533533131760315,0.08775785539328808,0.9422268443231455,0.3597514021434959,0.0,0.23403483309143688,0.00889488493014185
14,105,100.0,105,0,101,4,0,0.0,0.6002203785209528,0.5959031503630846,0.055779059069162994,0.4733969507571391,0.29474131069056536,1.121283902490246,6.980952380952381,2.495200542639941,0.2342858184810812,0.10061492902267341,0.000628775731153731,0.0,0.10061492902267341,-0.012234315123919065,0,0,0,4,0,0.75,0.2,0.08527794855772382,0.0844020733947806,0.9604696880755133,0.3624023531609032,0.0,0.19593613933236576,0.0089072035346713
15,105,100.0,105,0,101,4,0,0.0,0.6005597312477367,0.5962653005076871,0.05721368637796179,0.47348715948407916,0.2954193359642316,1.149496651214718,6.980952380952381,2.495200542639941,0.23631054423335351,0.07542210875964185,0.0005751960465084831,0.0,0.07542210875964185,-0.006010075293770928,0,0,0,4,0,0.5,0.20952380952380953,0.08663783175830976,0.06265001030431086,0.9617811621348318,0.3687874665116481,0.0,0.19593613933236576,0.008910025742627278
16,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6054457078513941,0.6008155732920931,0.06014483441689156,0.4736678498494762,0.29307047828095034,1.1481571978872724,6.980952380952381,2.495200542639941,0.2401091269386353,0.07778261114679781,0.0005617965154812041,0.0,0.07778261114679781,-0.005910881023677969,0,1,0,3,0,0.5,0.18095238095238095,0.0898573910576274,0.04901210495079967,0.9656591102238682,0.37652498222665276,0.009523809523809525,0.1578374455732946,0.008936709919134506
17,104,99.04761904761905,105,0,100,5,0,0.0,0.6042039856807735,0.5998419131482097,0.06010558814597748,0.4738226940272059,0.28658123755182235,1.123385925421535,6.980952380952381,2.495200542639941,0.240527008328278,0.15986182877394112,0.0005870899175045577,0.0,0.15986182877394112,-0.005047216525162934,0,0,0,5,0,0.4,0.2,0.08974700568441725,0.029146443473860563,0.9619232895895359,0.37963753414704576,0.0,0.19593613933236573,0.008932433144662882
18,103,98.0952380952381,105,1,99,3,2,0.009523809523809525,0.6068263998972686,0.6023866824022431,0.05868260723766175,0.4740315525726152,0.2925998986807313,1.1002921367484644,6.980952380952381,2.495200542639941,0.237108425116632,0.14430846596945146,0.0006270136271483303,0.0,0.14430846596945146,-0.007590110351912667,0,3,0,3,0,0.3333333333333333,0.20952380952380953,0.08738089034217918,0.034172680203676586,0.969733866521943,0.3743489499077107,0.009523809523809525,0.2187953555878084,0.008948150935524559
19,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6167999103028121,0.6119715907325185,0.0644675636125134,0.4744293456870193,0.2835858723220955,1.1086413064670657,6.980952380952381,2.495200542639941,0.2441355438864714,0.21785280242030958,0.0007034232633255384,0.0,0.21785280242030958,-0.007795979909819173,0,1,0,2,0,0.0,0.2,0.092316298493489,0.05396181928192366,0.961682474357835,0.3831071482690339,0.009523809523809525,0.23802612481857766,0.009002981355526875
20,102,97.14285714285714,105,0,104,1,0,0.0,0.616673783764451,0.6118195210463052,0.06635636225035227,0.4748042812862933,0.2789161413416864,1.0296007133999525,6.980952380952381,2.495200542639941,0.24746803757350566,0.09250965848348291,0.0006354258491746312,0.0,0.09250965848348291,-0.002184964828251923,0,0,0,1,0,0.0,0.20952380952380953,0.09476288431726546,0.04743105435369409,0.959661278690864,0.38995052849093575,0.0,0.16182873730043537,0.009007028420388887
