,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6251726945175172,0.6252759054159085,0.04304084847583728,0.5002207243327269,0.3195036256458987,1.1032181500735896,4.379310344827586,9.344001255650074,0.19489441185935452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15517241379310345,0.05978931347549969,-0.009817115048178032,0.9719377887969198,0.3178835545978417,0.0,0.22413793103448273,0.026496178853923535
1,0,0.0,116,0,109,7,0,0.0,0.6207792227131121,0.6207239734707652,0.042081173566487,0.4998804582702384,0.31914273351921907,1.0837875933204706,4.379310344827586,9.344001255650074,0.1939927720815906,0.010237088606186055,0.00010099182823316838,0.0,0.010237088606186055,-0.006970240292973503,0,0,0,7,0,1.0,0.13793103448275862,0.05927080567244898,-0.004169251031832629,0.97194195431448,0.31690372094197117,0.0,0.1896551724137931,0.026458314262325772
2,0,0.0,116,0,110,6,0,0.0,0.6162037047922337,0.616159982966141,0.04213156310413786,0.4992308192088536,0.32063986346596224,1.1073002494949886,4.379310344827586,9.344001255650074,0.19479712841448404,0.0053559889076584336,0.00010334907416371963,0.0,0.0053559889076584336,-0.004866822673147965,0,0,0,6,0,1.0,0.15517241379310345,0.05961660012480621,0.006849479345425037,0.9775716810142742,0.31746348414268327,0.0,0.1896551724137931,0.02640508553169488
3,0,0.0,116,0,110,6,0,0.0,0.6203957305469143,0.6204211601295939,0.044207136467928614,0.4989604139876487,0.31719087630263687,1.1033705372226443,4.379310344827586,9.344001255650074,0.19823183831348357,0.0057521694404595826,0.00010177278494937092,0.0,0.0057521694404595826,-0.005291208574551333,0,0,0,6,0,1.0,0.1724137931034483,0.06166941348687152,0.011571411873425799,0.9706950653926313,0.3215905460935589,0.0,0.1896551724137931,0.026413412326835924
4,0,0.0,116,0,109,7,0,0.0,0.6212588626936408,0.6212759530467441,0.0446657545204687,0.4987791729224377,0.3231515961071752,1.1174844956608623,4.379310344827586,9.344001255650074,0.19770831938545275,0.012012713432118956,0.00010857636098402128,0.0,0.012012713432118956,-0.005756196919541894,0,0,0,7,0,1.0,0.15517241379310345,0.06185739891356748,0.002350894162487155,0.9718556185846108,0.32193898333215054,0.0,0.22413793103448276,0.026409260403865018
5,116,100.0,116,0,109,7,0,0.0,0.623116085187805,0.6230780115159326,0.048005989247699755,0.4987495745174267,0.3191929432051451,1.1098682512376195,4.379310344827586,9.344001255650074,0.2028633265365125,0.004759762688699946,9.845505219855453e-05,0.0,0.004759762688699946,-0.004959903139242224,0,0,0,7,0,1.0,0.1724137931034483,0.06482553884657132,0.004496677534330008,0.9789327577528233,0.33093764143537985,0.0,0.15517241379310345,0.0264171636786679
6,116,100.0,116,0,111,5,0,0.0,0.6249070455396704,0.6248848475501657,0.04843073739175555,0.49885780641313254,0.31873591857860234,1.1081937865265732,4.379310344827586,9.344001255650074,0.2031020145728113,0.002203541329387562,0.00010886142436143679,0.0,0.002203541329387562,-0.007857238720525683,0,0,0,5,0,1.0,0.16379310344827586,0.06494511639346526,0.008102884963195209,0.9864581496588871,0.3315830367590114,0.0,0.15517241379310345,0.02643117507527411
7,116,100.0,116,0,112,4,0,0.0,0.6265515042563188,0.6264487336411374,0.04975309383254435,0.4990728287479265,0.3188831559057908,1.1084115069149878,4.379310344827586,9.344001255650074,0.20449269328963182,0.014600799836469319,0.00011075897767206066,0.0,0.014600799836469319,-0.011067311909659733,0,0,0,4,0,1.0,0.15517241379310345,0.0658001420154826,0.006596876713246997,0.9754834085092802,0.33545387681618866,0.0,0.1896551724137931,0.026449443213688893
8,116,100.0,116,0,112,4,0,0.0,0.6310107257723132,0.6308343992361068,0.050963055319997966,0.49959559671166753,0.3200785056123706,1.1175582517372997,4.379310344827586,9.344001255650074,0.2032062240719661,0.0130311299465011,0.00011541593698182571,0.0,0.0130311299465011,-0.008977531203209627,0,0,0,4,0,1.0,0.14655172413793102,0.06534320287365303,-0.006495015567365245,0.9628096638468013,0.3332112162043477,0.0,0.22413793103448273,0.02649616304381691
9,115,99.13793103448276,116,1,112,3,0,0.008620689655172414,0.634349214668391,0.6341686778291251,0.0529661196376165,0.5003142155806768,0.32243439057344797,1.1349174598512444,4.379310344827586,9.344001255650074,0.20378038479860816,0.010529981162521847,0.00011441879271873775,0.0,0.010529981162521847,-0.010207708145667849,0,1,0,3,0,1.0,0.12931034482758622,0.06619326083647104,0.0021118339073137836,0.9683109883250989,0.336464994110137,0.008620689655172414,0.22413793103448273,0.02654642936636908
10,115,99.13793103448276,116,0,114,2,0,0.0,0.6383638712104787,0.6381143864814168,0.053369539185717615,0.5012651820228684,0.3210758098199092,1.117789077302245,4.379310344827586,9.344001255650074,0.20451393379751015,0.0026862346779443994,7.914320682170722e-05,0.0,0.0026862346779443994,-0.007586880450560635,0,0,0,2,0,1.0,0.12931034482758622,0.06611041600610644,-0.0034098678102176838,0.9533527045703054,0.3363572518602701,0.0,0.2586206896551724,0.02661093180722912
11,115,99.13793103448276,116,0,112,4,0,0.0,0.6396536405286387,0.6394394656648038,0.052985180235966475,0.5022263424811881,0.3227350314138428,1.116182792313343,4.379310344827586,9.344001255650074,0.2033608440151744,0.0024212139683884326,0.00011481538938665223,0.0,0.0024212139683884326,-0.008523857924036662,0,0,0,4,0,1.0,0.12931034482758622,0.06563032588450843,0.010595567919113513,0.9581817571012013,0.3329500966800395,0.0,0.2586206896551724,0.026662286076467024
