,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5984913894171139,0.5983474248847569,0.04922207975767151,0.47867793990780555,0.27251941344454383,0.8369791748754087,6.314814814814815,5.951986431423575,0.22003346941499502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07697045220126128,0.0425683575458597,0.9723800197752333,0.3569461124211958,0.0,0.20370370370370372,0.01723787996385081
1,0,0.0,108,3,93,11,1,0.027777777777777776,0.5998483979297835,0.5980229433089872,0.04909702466341478,0.47874263102218906,0.27839783164253606,0.8495341435424829,6.314814814814815,5.951986431423575,0.22061106911285755,0.24147136600089206,0.0014890765461598831,0.0,0.24147136600089206,-0.002911924503241951,0,4,0,11,0,0.0,0.23148148148148148,0.07696418058781987,0.07338611313524276,0.9735664124485166,0.3545172866369477,0.027777777777777776,0.18518518518518517,0.01724659020958938
2,0,0.0,108,3,100,4,1,0.027777777777777776,0.5974975237655884,0.5940987227081213,0.04772170859816824,0.47861129128681584,0.2829022944343053,0.8747466522260102,6.314814814814815,5.951986431423575,0.21913912164127058,0.2206740802162278,0.0013605801820691116,0.0,0.2206740802162278,-0.003287510986968941,0,4,0,4,0,0.0,0.2037037037037037,0.07594490867903864,0.08968368712651367,0.9762700332572157,0.34694316549835996,0.027777777777777776,0.18518518518518517,0.017230927177154163
3,0,0.0,108,0,103,5,0,0.0,0.5971962538587076,0.594041750279622,0.04779417564440777,0.4784102396690707,0.2864288738037557,0.8737599096456091,6.314814814814815,5.951986431423575,0.2189038940393051,0.19473546209739834,0.0011707641806008363,0.0,0.19473546209739834,-0.006887383837077643,0,0,0,5,0,0.0,0.21296296296296297,0.07562119069745153,0.07839838906680818,0.9712170217772758,0.34717904974413766,0.0,0.18518518518518517,0.017223437545115586
4,0,0.0,108,0,103,5,0,0.0,0.5985494511136206,0.5954851089384169,0.046553225327563355,0.4782898814255565,0.28749474024829536,0.872649461793448,6.314814814814815,5.951986431423575,0.21520308799082732,0.21220796582043708,0.0010312177027148957,0.0,0.21220796582043708,-0.004418040525377326,0,0,0,5,0,0.0,0.21296296296296297,0.07280982822921173,0.06653180950391734,0.9657908888884319,0.3434574475493167,0.0,0.14814814814814817,0.017226621678228617
5,101,93.51851851851852,108,1,103,4,0,0.009259259259259259,0.5990418080246946,0.595621003490302,0.046184422630704776,0.47820633306325816,0.28783184435689246,0.8469480026209704,6.314814814814815,5.951986431423575,0.21507493222579144,0.20272356419456533,0.0011991487303304024,0.0,0.20272356419456533,-0.007338360795986881,0,1,0,4,0,0.0,0.2037037037037037,0.0727958920248333,0.0705257235019063,0.9567494498783158,0.3422492729574858,0.009259259259259259,0.18518518518518517,0.01722659706919015
6,104,96.29629629629629,108,0,105,3,0,0.0,0.5976468843736755,0.5943283892443302,0.04571982052154091,0.4780430330738615,0.2868256546773558,0.8435544095109635,6.314814814814815,5.951986431423575,0.21387853910048715,0.2289370455358598,0.0010774635360492001,0.0,0.2289370455358598,0.0003066535101834041,0,0,0,3,0,0.0,0.2222222222222222,0.07248969058889222,0.0697205707001109,0.9704904718404255,0.34108695334151,0.0,0.14814814814814817,0.01721476265432935
7,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6029679712403663,0.5987278637947384,0.0484058964396111,0.478146399109223,0.286127793624773,0.8770576367955142,6.314814814814815,5.951986431423575,0.2190785976940619,0.2264051937667631,0.0011793523074678232,0.0,0.2264051937667631,-0.006225910236746804,0,1,0,1,0,0.0,0.23148148148148148,0.07572556762537361,0.07322802370181809,0.9775158984136213,0.3447794263564433,0.009259259259259259,0.12962962962962965,0.017244444254862514
8,106,98.14814814814815,108,0,106,2,0,0.0,0.6154117536512115,0.6109984507923462,0.05133833523982229,0.4787804262217965,0.2808954978924828,0.8705862541093429,6.314814814814815,5.951986431423575,0.22100824972926003,0.1634413056581961,0.000869191167496563,0.0,0.1634413056581961,0.009455639029777904,0,0,0,2,0,0.0,0.23148148148148148,0.0773221519826767,0.08487725398201908,0.9699847253281142,0.3483541777507679,0.0,0.16666666666666669,0.0173255317707727
9,105,97.22222222222223,108,1,104,2,1,0.009259259259259259,0.6146498915336859,0.6094801833894085,0.050610189590274926,0.4793373161081148,0.28168291498491266,0.8695420032699089,6.314814814814815,5.951986431423575,0.22094298441751348,0.1575781120473671,0.0009672324432295426,0.0,0.1575781120473671,-0.00296896589983741,0,2,0,2,0,0.0,0.25,0.07713536558115491,0.1108631603962301,0.9690573533107283,0.34503997605822223,0.009259259259259259,0.14814814814814814,0.017338295465420893
10,106,98.14814814814815,108,0,106,2,0,0.0,0.6136680543448105,0.6087308214276262,0.053099401059271356,0.47979248480882236,0.28183881292224666,0.8390171354844969,6.314814814814815,5.951986431423575,0.22479559687311546,0.1004067079299561,0.0008989121007083906,0.0,0.1004067079299561,-0.0012959071915718406,0,0,0,2,0,0.0,0.23148148148148148,0.07968081297565587,0.10578741858956538,0.978827703598612,0.3543797305026811,0.0,0.14814814814814814,0.017346932069129614
11,106,98.14814814814815,108,0,106,2,0,0.0,0.6152100977664685,0.6104116097921138,0.05350558349844013,0.4803005941665399,0.2839122234491601,0.8617329442833954,6.314814814814815,5.951986431423575,0.224580988172286,0.09225620498462417,0.0009446974634056502,0.0,0.09225620498462417,-0.001883101912259183,0,0,0,2,0,0.0,0.24074074074074073,0.07921145399069998,0.09392845003502219,0.9834367937492087,0.354752584822463,0.0,0.1111111111111111,0.017369763586251974
12,107,99.07407407407408,108,0,106,2,0,0.0,0.6186661128973144,0.6136602148497992,0.05658869605826624,0.4809331461500244,0.27940633978939944,0.8504407834813408,6.314814814814815,5.951986431423575,0.22844141794910167,0.2828120038152097,0.0012503637935545515,0.0,0.2828120038152097,-0.0008753497483379724,0,0,0,2,0,0.0,0.21296296296296297,0.08215297940083419,0.08888236947519097,0.9689930408285561,0.3628244701041289,0.0,0.14814814814814814,0.017405868366020552
