,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.591131840020364,0.5917124773615654,0.05530761596128699,0.4733699818892523,0.2863984625736963,0.860796958638069,7.218181818181818,3.2712259384803475,0.2313684891379808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08394164672377613,-0.06949594203404827,0.9825285870377183,0.38374943815077356,0.0,0.03636363636363636,0.01069816001637229
1,0,0.0,110,1,104,5,0,0.00909090909090909,0.5956633171760735,0.5958234578796888,0.05792949997787295,0.47348829463965475,0.2894225901274217,0.9684956245242704,7.218181818181818,3.2712259384803475,0.23523888443896346,0.09523557866814368,0.00011021638914678881,0.0,0.09523557866814368,-0.008601021958596022,0,1,0,5,0,0.3333333333333333,0.21818181818181817,0.08673200333772467,-0.07305306131225567,0.9751254994782327,0.3851857289403216,0.00909090909090909,0.05454545454545452,0.010722752540840687
2,0,0.0,110,0,104,6,0,0.0,0.5980568202083935,0.59824104530276,0.05863943024491063,0.473655275728598,0.28551952655745744,0.9113615091329259,7.218181818181818,3.2712259384803475,0.23538326968948486,0.04779436513672188,7.982642313939987e-05,0.0,0.04779436513672188,-0.004486663513487597,0,0,0,6,0,0.3333333333333333,0.2,0.08682146865659641,-0.09043321785081446,0.9767400406139812,0.38809027922359773,0.0,0.10909090909090909,0.01073745122034922
3,0,0.0,110,0,103,7,0,0.0,0.6012905059973885,0.6012351249877812,0.05936941987174156,0.47389514897786744,0.2792913067480169,0.8768098628603958,7.218181818181818,3.2712259384803475,0.23550903663935152,0.04275055218283951,7.621972833565754e-05,0.0,0.04275055218283951,-0.008033963055583728,0,0,0,7,0,0.42857142857142855,0.20909090909090908,0.08686987178759509,-0.09903321286586445,0.9874834856055565,0.3910239786790875,0.0,0.07272727272727271,0.010757543047268985
4,0,0.0,110,0,102,8,0,0.0,0.6064917113475944,0.6065691425619131,0.060002397961437914,0.4742667656443459,0.2794254086491586,0.8600364352191366,7.218181818181818,3.2712259384803475,0.23461124617200868,0.04658158515809106,6.992536474105216e-05,0.0,0.04658158515809106,-0.005999137930341052,0,0,0,8,0,0.375,0.2,0.08652204063525612,-0.10667449752814684,0.9771957771227548,0.38957449057441446,0.0,0.10909090909090909,0.010789627284412793
5,109,99.0909090909091,110,0,102,8,0,0.0,0.6042722023350589,0.6043263486267457,0.06357835250742108,0.47456753240447574,0.27549670448915303,0.8302916949971048,7.218181818181818,3.2712259384803475,0.2416432005558553,0.07621828985167689,8.584309568848532e-05,0.0,0.07621828985167689,-0.005998475662739412,0,0,0,8,0,0.375,0.2,0.09159062781922848,-0.10568110037827969,0.9883205664730752,0.40233444401855395,0.0,0.05454545454545452,0.010783449119485963
6,110,100.0,110,0,103,7,0,0.0,0.6062287071941643,0.6063955602295507,0.06220367750274596,0.4749126112736722,0.2804597465823114,0.8578570248307429,7.218181818181818,3.2712259384803475,0.23843496427962263,0.042703556055605385,7.089091532937273e-05,0.0,0.042703556055605385,-0.008016452443199049,0,0,0,7,0,0.42857142857142855,0.2,0.08978006956760931,-0.11146558207268836,0.9883205664730752,0.3950662158297898,0.0,0.0909090909090909,0.010798875798520175
7,108,98.18181818181819,110,2,104,4,0,0.01818181818181818,0.6053432817989073,0.604792402289589,0.061575659642311174,0.4752216489955274,0.2898886485221846,0.9370296133028785,7.218181818181818,3.2712259384803475,0.2380396719637199,0.07236690840529637,7.499727607179601e-05,0.0,0.07236690840529637,-0.007242487462772146,0,2,0,4,0,0.5,0.2,0.08938880161470691,-0.07131897930647144,0.9635343779565951,0.38866908769662734,0.01818181818181818,0.09090909090909091,0.010799503332602399
8,107,97.27272727272727,110,1,103,6,0,0.00909090909090909,0.6069810144124491,0.6059005442816655,0.06155408232948938,0.4755452032868442,0.29001670871518437,0.92925933328023,7.218181818181818,3.2712259384803475,0.23778546791352095,0.06366914067763116,8.682325383610661e-05,0.0,0.06366914067763116,-0.008686009403438841,0,1,0,6,0,0.5714285714285714,0.2,0.08919337633638277,-0.039750407252557074,0.9555674724686944,0.3826478025467508,0.00909090909090909,0.07272727272727274,0.010812984091621418
9,107,97.27272727272727,110,0,106,4,0,0.0,0.6112073331999006,0.6102164606181592,0.06514484260727875,0.47595829256022015,0.2832557553258087,0.9125970099046554,7.218181818181818,3.2712259384803475,0.24236814749125957,0.08739209567411035,9.223215920863517e-05,0.0,0.08739209567411035,-0.006503985400035814,0,0,0,4,0,0.5,0.18181818181818182,0.09251869335824353,-0.03693773111457737,0.9670949384124136,0.3901890115014763,0.0,0.07272727272727274,0.010840872227288552
