,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6084388970754893,0.6080576494847979,0.05070638305631397,0.4864461195878384,0.30108144060633807,0.9623370054862996,4.055555555555555,0.8522896850481629,0.21799215925355564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07578270694875452,-0.026313580756730254,0.9759439069226583,0.3607245923484052,0.0,0.14814814814814814,0.0051151595356595456
1,0,0.0,108,0,104,4,0,0.0,0.6099602036627454,0.6096560988933633,0.05334068612073974,0.4864570183233823,0.29499342720312133,0.9449137547660299,4.055555555555555,0.8522896850481629,0.22285296885446226,0.17473817162975608,0.04564067428914624,0.0,0.17473817162975608,-0.005232698055060117,0,0,0,4,0,0.25,0.19444444444444445,0.07872646360995963,-0.03422076019470966,0.9511286176475495,0.3692604019138076,0.0,0.1851851851851852,0.005122812512995246
2,0,0.0,108,0,101,7,0,0.0,0.6159859748729828,0.6156006678353452,0.05362151509359543,0.4865083561284579,0.29808635303978975,0.9462804999125851,4.055555555555555,0.8522896850481629,0.22131166168177807,0.15383749786413237,0.052916617492005553,0.0,0.15383749786413237,-0.007086309119787447,0,0,0,7,0,0.2857142857142857,0.18518518518518517,0.07751698661841389,-0.02823161567915712,0.9641809512434911,0.36521508997799573,0.0,0.1851851851851852,0.005153160142455029
3,0,0.0,108,0,100,8,0,0.0,0.6182693144650006,0.6179010877257487,0.055703307440977914,0.4865749413798672,0.29403022707330984,0.9049459422179317,4.055555555555555,0.8522896850481629,0.22432935533998655,0.18496007982830937,0.049563335589802276,0.0,0.18496007982830937,-0.005496777300443803,0,0,1,7,0,0.25,0.19444444444444445,0.07936156511673821,-0.030637055746567096,0.9575795657676234,0.3700997907987845,0.0,0.1851851851851852,0.005164860590029879
4,0,0.0,108,0,99,9,0,0.0,0.6126513606726447,0.6122980332035679,0.05530660416801473,0.4866027557274548,0.2908276473258315,0.8836435435696904,4.055555555555555,0.8522896850481629,0.2249747045638648,0.1894512148359726,0.05079887524327667,0.0,0.1894512148359726,-0.0071208967206287015,0,0,0,9,0,0.2222222222222222,0.2037037037037037,0.07898375469673288,-0.02999097947483173,0.9664720735272875,0.3716438833900963,0.0,0.14814814814814817,0.005136889350475827
5,106,98.14814814814815,108,2,99,7,0,0.018518518518518517,0.6117234586131559,0.6104011546855502,0.054630884979376924,0.48662418607466396,0.29197506939541945,0.8828506050338347,4.055555555555555,0.8522896850481629,0.22448713917094176,0.18024118644046658,0.05505664162258607,0.0,0.18024118644046658,-0.006570725878137377,0,2,0,7,0,0.1111111111111111,0.18518518518518517,0.07849700127995556,-0.006291912032484416,0.9624142426479625,0.3686640498585342,0.018518518518518517,0.12962962962962965,0.005132341164497749
6,106,98.14814814814815,108,0,101,7,0,0.0,0.6137050885457659,0.6123989758210999,0.05678307101044932,0.486652268973611,0.28530957649935573,0.8627242404947123,4.055555555555555,0.8522896850481629,0.22757808399030455,0.12023092061376332,0.042644154928721555,0.0,0.12023092061376332,-0.005643117978285266,0,0,1,6,0,0.42857142857142855,0.2037037037037037,0.0806108821924391,-0.008836154896509263,0.9794254285392214,0.37429716916822,0.0,0.09259259259259259,0.005142368987986294
7,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6149479029587132,0.6139237724029234,0.05638042559960891,0.4866881722341247,0.29310852290099065,0.8968298300111911,4.055555555555555,0.8522896850481629,0.22659505785743295,0.1437910270645879,0.0484439824765095,0.0,0.1437910270645879,-0.009358897123135673,1,0,1,2,0,0.0,0.2222222222222222,0.08002766860430402,-0.03824532272705786,0.9677146790934241,0.37193514214178125,0.009259259259259259,0.12962962962962965,0.005148736059944007
8,105,97.22222222222223,108,0,105,3,0,0.0,0.6139577927343427,0.6129171571101163,0.0552788867640647,0.48671924291017576,0.2942535948106197,0.9070433732569974,4.055555555555555,0.8522896850481629,0.22490949408271876,0.24015387651641965,0.05066630189135501,0.0,0.24015387651641965,-0.0075817980670890945,0,0,0,3,0,0.0,0.2037037037037037,0.07851771441604789,-0.028582467335249516,0.9584566436389275,0.3679770225893473,0.0,0.12962962962962965,0.005143917914905684
9,105,97.22222222222223,108,0,104,4,0,0.0,0.6107171199358632,0.6097015171320126,0.05531752741779743,0.48672812351978645,0.29279833919281684,0.937014901704943,4.055555555555555,0.8522896850481629,0.22570195112615044,0.17760693263993257,0.04900742451838863,0.0,0.17760693263993257,-0.005860811737111657,0,0,0,4,0,0.0,0.23148148148148148,0.0794428377374259,-0.03165220403375517,0.9547575767437482,0.36969130588450794,0.0,0.12962962962962965,0.005127752395173126
