,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6317087525057377,0.6327213324030279,0.04812006518463601,0.5061770659224224,0.32397391808573567,1.0553963040453735,8.053571428571429,9.937505358085037,0.20578417850804076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.06746979454226662,-0.012037865666314616,0.9499534756620223,0.3392660195977921,0.0,0.08928571428571429,0.028309230286247867
1,0,0.0,112,0,108,4,0,0.0,0.6323455105086369,0.633233530572932,0.04947542686443263,0.5062177856988849,0.3234164827250024,1.041573166084714,8.053571428571429,9.937505358085037,0.2082044070519693,0.048956243100620876,0.002179101129881911,0.0,0.048956243100620876,-0.009878062748164204,0,0,0,4,0,0.5,0.22321428571428573,0.06870330596643363,-0.016218742366473016,0.9727736632892698,0.3434618606538194,0.0,0.08928571428571429,0.02831443734124624
2,0,0.0,112,2,107,3,0,0.017857142857142856,0.630416546909604,0.6302981851088542,0.049243504727249136,0.5061159733337092,0.3299100824981572,1.0990207100548681,8.053571428571429,9.937505358085037,0.2098789685819169,0.08991888009980471,0.002583331956216993,0.0,0.08991888009980471,-0.00840244967765864,0,2,0,3,0,0.4,0.20535714285714285,0.06971957417303078,0.02469895894491066,0.961834223043334,0.34003875989545973,0.017857142857142856,0.07142857142857144,0.028299733718628813
3,0,0.0,112,0,110,2,0,0.0,0.6313016644551857,0.6310407628197006,0.05068488218472084,0.5059884390590744,0.32727195474850646,1.0899551837076304,8.053571428571429,9.937505358085037,0.21279657920074935,0.002947821509963384,0.0017631104438298384,0.0,0.002947821509963384,-0.0057934811456498425,0,0,0,2,0,1.0,0.21428571428571427,0.07172930078104453,0.0275227146040544,0.9435484522403887,0.3444898527081256,0.0,0.14285714285714285,0.02829782244366911
4,0,0.0,112,1,108,3,0,0.008928571428571428,0.6335948338567745,0.6330062977030956,0.049650659332465714,0.5060636731715156,0.33118795405093826,1.0963212831803497,8.053571428571429,9.937505358085037,0.20966510972792096,0.05807571976123006,0.0023448061014965838,0.0,0.05807571976123006,-0.004213480104002257,0,1,0,3,0,0.5,0.21428571428571427,0.06978562700647316,0.04584926416308563,0.9526602407532792,0.3349758457211541,0.008928571428571428,0.0892857142857143,0.02831302648765453
5,109,97.32142857142857,112,0,107,5,0,0.0,0.6354397381219303,0.634891648059694,0.05109873726553695,0.5062474817699475,0.32893131247042223,1.0218649226766683,8.053571428571429,9.937505358085037,0.2119559963161628,0.05834007670993886,0.0024138692073612214,0.0,0.05834007670993886,-0.011760823618486215,0,0,0,5,0,0.6,0.20535714285714285,0.07101456649777003,0.04480735051164937,0.9593565077619922,0.3382457517817255,0.0,0.125,0.028331384003639205
6,109,97.32142857142857,112,0,109,3,0,0.0,0.6323288036827366,0.6318271946558949,0.04955353691118813,0.5061694002021028,0.3292294536613362,1.0562339201997009,8.053571428571429,9.937505358085037,0.20889811309187478,0.0345011684344151,0.0021312121387344657,0.0,0.0345011684344151,-0.008388506012825389,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.06907465051355706,0.03354185476722939,0.9444041725588146,0.33446535582198234,0.0,0.125,0.02831194965144911
7,111,99.10714285714286,112,0,109,3,0,0.0,0.6293969159697769,0.6288889436747234,0.047266311249434506,0.505865486915296,0.3339035017764557,1.0745907264911154,8.053571428571429,9.937505358085037,0.2051190665616771,0.03205650604981024,0.002375862646455797,0.0,0.03205650604981024,-0.009846784267431833,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.06681593379171066,0.045351972499406076,0.9556256268763175,0.32606305868822244,0.0,0.0892857142857143,0.028282189513304135
8,111,99.10714285714286,112,0,107,5,0,0.0,0.6314280806487597,0.6309154556585297,0.05118049634498689,0.5057528828172279,0.32957992513608525,1.073934114433422,8.053571428571429,9.937505358085037,0.2111121852167206,0.044819103284604755,0.0021361402510239624,0.0,0.044819103284604755,-0.004790510614396226,0,0,0,5,0,0.6,0.20535714285714285,0.07093837825734213,0.020861508721452,0.9574232231391345,0.33767351596691536,0.0,0.1607142857142857,0.02828675031755958
9,112,100.0,112,0,108,4,0,0.0,0.6298769228817778,0.6294284745588239,0.052269928667745325,0.5055332536962731,0.32920746068271184,1.0953134401100575,8.053571428571429,9.937505358085037,0.21386863754838248,0.053065377174141067,0.0023443284952921026,0.0,0.053065377174141067,-0.009049955808905677,0,0,0,4,0,0.5,0.19642857142857142,0.07276907655863298,0.028661606812341964,0.9648504922837086,0.34226339216918106,0.0,0.125,0.02826808170089327
10,112,100.0,112,0,109,3,0,0.0,0.6268451802676898,0.6263493989707855,0.05349759685550979,0.5050906635897485,0.32841653840341867,1.108812187504144,8.053571428571429,9.937505358085037,0.2151948951806537,0.08234954760762493,0.002472693886136684,0.0,0.08234954760762493,-0.00537340345491986,0,0,0,3,0,0.3333333333333333,0.1875,0.07364190497532533,0.01616594719591571,0.9791047092937117,0.34652200798907806,0.0,0.1607142857142857,0.028230931780047715
11,112,100.0,112,0,109,3,0,0.0,0.6207051858913106,0.6201771636323538,0.05069723235041819,0.504201362924798,0.33120549594541904,1.1121157009415596,8.053571428571429,9.937505358085037,0.21127006861776043,0.07063171660963978,0.0025401548278078524,0.0,0.07063171660963978,-0.010097666521654725,0,0,0,3,0,0.3333333333333333,0.17857142857142858,0.07119926467778671,0.02897569393755302,0.9785157328796755,0.3398629475052478,0.0,0.0892857142857143,0.028156044657551345
12,112,100.0,112,0,109,3,0,0.0,0.6147515644194584,0.614314401743415,0.04948239749141491,0.5029343467396004,0.3334031955643112,1.1052002694427598,8.053571428571429,9.937505358085037,0.20968298183847,0.07550772030650135,0.0026261756375886886,0.0,0.07550772030650135,-0.007177860553722252,0,0,0,3,0,0.3333333333333333,0.17857142857142858,0.07062637839407655,0.016087613946263107,0.9689234909125679,0.340641712114195,0.0,0.0892857142857143,0.028063321649546176
13,112,100.0,112,0,109,3,0,0.0,0.6137081277970876,0.6132852821407091,0.05089333354103498,0.5017114253031665,0.33067726800818276,1.1001693880641992,8.053571428571429,9.937505358085037,0.21363929648494917,0.07798764287707806,0.0026301581555133436,0.0,0.07798764287707806,-0.0067512939794161135,0,0,0,3,0,0.3333333333333333,0.17857142857142858,0.0730956273078301,0.019610132550669884,0.9639346179920625,0.3469901781094175,0.0,0.0892857142857143,0.02799734052479893
14,112,100.0,112,0,109,3,0,0.0,0.6163062539793327,0.6159210345238629,0.05214619694631811,0.5008195741774448,0.3309942858390661,1.0968064007631089,8.053571428571429,9.937505358085037,0.2140519968357526,0.07507522831217721,0.0023478128536756925,0.0,0.07507522831217721,-0.010803808001071974,0,0,0,3,0,0.3333333333333333,0.16964285714285715,0.07308386465830803,0.021727575035522445,0.9686532330666358,0.34734765578346727,0.0,0.1607142857142857,0.027966017279007785
15,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6177690774504901,0.6163999088853471,0.05338877289671446,0.5001346657627512,0.3322433064129903,1.0999163060438335,8.053571428571429,9.937505358085037,0.21564548577573506,0.07963592237855191,0.002676065965446419,0.0,0.07963592237855191,-0.011339989954278077,0,1,0,2,0,0.3333333333333333,0.16964285714285715,0.07453016495356213,0.01662748044592754,0.9607623919585693,0.3475689582775308,0.008928571428571428,0.17857142857142855,0.0279392999911595
16,111,99.10714285714286,112,0,111,1,0,0.0,0.6148414225855505,0.6135397574036022,0.05168690256386597,0.499210193567709,0.33333890911179914,1.104529511134918,8.053571428571429,9.937505358085037,0.21203220205077078,0.07697248435128831,0.0014961097998850838,0.0,0.07697248435128831,-0.006885115245763962,0,0,0,1,0,0.0,0.16964285714285715,0.07253967674087487,0.0051372787027387495,0.9745830451525171,0.3424970549787308,0.0,0.14285714285714285,0.027878726979876638
17,111,99.10714285714286,112,0,111,1,0,0.0,0.6176052747887678,0.6162213442590636,0.053378491412499174,0.4985907771165379,0.33016811798466705,1.0837024547158747,8.053571428571429,9.937505358085037,0.21203526156815622,0.07985907676116064,0.0014695995080879285,0.0,0.07985907676116064,-0.009039988196845844,0,0,0,1,0,0.0,0.17857142857142858,0.07310954458533858,-0.009033581522443072,0.9594658132090148,0.34401988979585063,0.0,0.14285714285714285,0.027861768969380727
