,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606043962602837,0.6045958894722917,0.05583810765229298,0.48367671157783354,0.2702359289013663,0.9514899451450523,4.256880733944954,5.330558390729129,0.22707549440398545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08184101697972407,-0.031427035208516606,0.9730537900982436,0.3768845102751897,0.0,0.064983164983165,0.015921554579521654
1,0,0.0,109,1,95,13,0,0.009174311926605505,0.6082249239613677,0.606267002865086,0.057548480187579076,0.48377401825493466,0.269367223018275,0.9451852935823517,4.256880733944954,5.330558390729129,0.22937203202941836,0.06313894143851513,0.3114047854892131,0.0,0.06313894143851513,-0.0028996731136531695,0,1,5,8,0,0.42857142857142855,0.24770642201834864,0.08306243851226057,-0.03430540042500396,0.9733600642788659,0.3775971530282941,0.009174311926605505,0.08316498316498316,0.01593505288093478
2,0,0.0,109,0,95,14,0,0.0,0.6099693231600166,0.6080101150321684,0.060507111231388126,0.48391442909534205,0.2607000585043243,0.9147264671591702,4.256880733944954,5.330558390729129,0.23421950743838105,0.07291362070167443,0.3137043202143755,0.0,0.07291362070167443,-0.004117483569183291,0,0,5,9,0,0.42857142857142855,0.24770642201834864,0.08606510810444636,-0.03548235691245633,0.978074666416402,0.38629130571072307,0.0,0.08316498316498316,0.015947517217845444
3,0,0.0,109,1,99,8,1,0.009174311926605505,0.6084028903874958,0.6062032192366786,0.06025461570479273,0.48397486637467746,0.26703468328259367,0.9842667146790107,4.256880733944954,5.330558390729129,0.23476106169137023,0.11496059663311978,0.31601488367534236,0.0,0.11496059663311978,-0.004021586989156134,0,2,3,5,0,0.4,0.25688073394495414,0.08616672934376784,-0.021327897277549572,0.9737751649488547,0.38407008469270426,0.009174311926605505,0.06464646464646466,0.01594129587621521
4,0,0.0,109,0,103,6,0,0.0,0.6114111870496983,0.6091951278773021,0.06086067956114159,0.48415510513010324,0.26256730739972794,0.947410201655679,4.256880733944954,5.330558390729129,0.2351557709222254,0.06670265229311458,0.3040746472134397,0.0,0.06670265229311458,-0.006106096357042091,0,0,0,6,0,0.3333333333333333,0.25688073394495414,0.08657350457037727,-0.025521336057543403,0.9737096968754522,0.3866542684694213,0.0,0.050841750841750855,0.01596114122557657
5,107,98.1651376146789,109,0,102,7,0,0.0,0.6155378778032996,0.6131773496084092,0.0632173465644969,0.48449555587712834,0.2579452310808165,0.9680430377267658,4.256880733944954,5.330558390729129,0.23823609168283033,0.04761048929842803,0.3070204590256941,0.0,0.04761048929842803,-0.003491959112593459,0,0,3,4,0,0.7142857142857143,0.27522935779816515,0.08866763637134702,-0.026578294053769644,0.9715251740347292,0.3906827984235103,0.0,0.02794612794612797,0.0159908486422755
6,108,99.08256880733946,109,0,102,7,0,0.0,0.6139948900132054,0.6115173285554424,0.06373642092214125,0.4847470679850701,0.2568972840404005,0.9770167863314253,4.256880733944954,5.330558390729129,0.23978155922987243,0.078756552364396,0.3056305535905227,0.0,0.078756552364396,-0.004832281802699599,0,0,4,3,0,0.42857142857142855,0.29357798165137616,0.08953910531959298,-0.005769886706881713,0.9855309426388635,0.3898521843905538,0.0,0.02760942760942761,0.015989837203211822
7,108,99.08256880733946,109,0,102,7,0,0.0,0.6082664067684991,0.605930562163565,0.06381041917883534,0.4847469284175002,0.2592453363404784,0.976896331743065,4.256880733944954,5.330558390729129,0.24091346728095075,0.06388332879685156,0.30794268339227104,0.0,0.06388332879685156,-0.003943556357948658,0,0,3,4,0,0.42857142857142855,0.27522935779816515,0.0909177052628438,-0.006308933379232226,0.9777205960839336,0.3921043313762678,0.0,0.02760942760942761,0.01596119106712289
8,107,98.1651376146789,109,2,103,4,0,0.01834862385321101,0.6127247422603651,0.6103476727383723,0.06767088134037787,0.4849396666753611,0.25865307251223824,0.9813519185398842,4.256880733944954,5.330558390729129,0.2451641389798882,0.047277242092301865,0.30995417103601625,0.0,0.047277242092301865,-0.0062914575119551635,0,2,1,3,0,0.6666666666666666,0.24770642201834864,0.09403557644886804,0.0010860957310552743,0.9824476837514711,0.4014496174689394,0.01834862385321101,0.04612794612794614,0.015988619757270492
9,107,98.1651376146789,109,0,104,5,0,0.0,0.6133693222001966,0.6110724372385028,0.06808009346772918,0.4851485330447438,0.2602259027351617,0.9898662763078714,4.256880733944954,5.330558390729129,0.24521405023882425,0.044954211024201815,0.32373806764855023,0.0,0.044954211024201815,-0.006098318448170603,0,0,3,2,0,0.6,0.25688073394495414,0.0940521277711841,0.00030019979990276893,0.9867388172397944,0.40127772491325425,0.0,0.04612794612794614,0.01599740952885892
10,107,98.1651376146789,109,0,105,4,0,0.0,0.6128683401950917,0.6105027948330046,0.06872363980918123,0.4853219735735132,0.26166174180122187,1.0010470279363317,4.256880733944954,5.330558390729129,0.24499271639169584,0.030664456452904804,0.3179291974602835,0.0,0.030664456452904804,-0.010236920627333057,0,0,0,4,0,0.75,0.24770642201834864,0.09391104903000166,-0.009333247645975552,0.9810449821023667,0.4022393050546209,0.0,0.04612794612794614,0.015999527293163018
11,107,98.1651376146789,109,0,104,5,0,0.0,0.615370405105123,0.6127394725993056,0.06820044771029338,0.4855815506850994,0.2573266605122918,0.9907077323221455,4.256880733944954,5.330558390729129,0.24416333827910153,0.029436902562367962,0.3046553458187076,0.0,0.029436902562367962,-0.006763326919435703,0,0,2,3,0,0.6,0.25688073394495414,0.09320650511048367,-0.002548733959720886,0.9894508451841508,0.398301284278047,0.0,0.04612794612794614,0.01601895607246421
12,107,98.1651376146789,109,0,105,4,0,0.0,0.6082379071800843,0.6059999601747855,0.06330161507180958,0.48553988797115205,0.266364580004814,1.0110718972569437,4.256880733944954,5.330558390729129,0.2381649877559986,0.0295052468549135,0.296963387337853,0.0,0.0295052468549135,-0.00729072144588834,0,0,1,3,0,0.75,0.23853211009174313,0.08844832121558885,-0.01770758416140598,0.9798371075014358,0.38925426359265286,0.0,0.04612794612794614,0.015982183155191954
