,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982574375916013,0.5976000060293473,0.0530342076626621,0.47808000482347784,0.28105575979815,0.962346727476923,6.878260869565217,0.4686935041099786,0.22755171002169794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08251407501052059,0.06386259206297698,0.9740736191366204,0.3645583098758515,0.0,0.17755595886267395,0.004111652151486163
1,0,0.0,115,0,113,2,0,0.0,0.5973420570776647,0.5966085284402947,0.05144705583177111,0.47807628723063417,0.2871088881795898,0.971447256004574,6.878260869565217,0.4686935041099786,0.22446500340292608,0.07263885578501778,0.0169801718973848,0.0,0.07263885578501778,-0.00952395775373989,0,0,0,2,0,0.5,0.25217391304347825,0.0810620488444623,0.05361286913758676,0.9722952837704952,0.36075948803773605,0.0,0.17755595886267395,0.004107066536858397
2,0,0.0,115,0,110,5,0,0.0,0.600127017571388,0.5992188151827953,0.052490817663857756,0.47808237445742724,0.28995552620352366,0.9804042779964273,6.878260869565217,0.4686935041099786,0.2261483529414141,0.03762916597761775,0.01683266657103274,0.0,0.03762916597761775,-0.008616721814680862,0,0,0,5,0,0.8,0.25217391304347825,0.08164446779892492,0.06989568646926456,0.9614283012079067,0.3604219715583775,0.0,0.2123411978221416,0.004121005604545293
3,0,0.0,115,0,111,4,0,0.0,0.6020129504362173,0.601026164524048,0.05154225541081722,0.478095209896951,0.2945370153056655,0.9916686817946262,6.878260869565217,0.4686935041099786,0.22412751850276913,0.040147578029747256,0.01709815430129697,0.0,0.040147578029747256,-0.006422334730404988,0,0,0,4,0,0.75,0.25217391304347825,0.08025968892366564,0.07290605627326464,0.9629608651873487,0.3559122819325673,0.0,0.2123411978221416,0.004130465348305075
4,0,0.0,115,0,112,3,0,0.0,0.6030011911464856,0.6018753145294742,0.051799279537791065,0.478111169106336,0.29200905714620273,0.9919076867563459,6.878260869565217,0.4686935041099786,0.2243200579726361,0.050492891314927124,0.018318373100748162,0.0,0.050492891314927124,-0.008875537388818985,0,0,0,3,0,0.6666666666666666,0.25217391304347825,0.08038740294442144,0.0736914565278085,0.9565617298832105,0.3549693769740127,0.0,0.2123411978221416,0.004135443951745264
5,115,100.0,115,0,111,4,0,0.0,0.6043436406596491,0.6032714318642547,0.05455896746321186,0.4781322883249495,0.288177497546558,0.9944900696495111,6.878260869565217,0.4686935041099786,0.22937721107025522,0.042765511808077764,0.017754981189464645,0.0,0.042765511808077764,-0.005454827631850366,0,0,0,4,0,0.75,0.25217391304347825,0.08307672492921313,0.06252716726803946,0.9571528959247635,0.36477931810757475,0.0,0.2123411978221416,0.004142205691513962
6,114,99.1304347826087,115,1,109,4,1,0.008695652173913044,0.6056959684677751,0.6045140045644322,0.054606679572055256,0.4781584239092638,0.2893241960573667,0.9893747808808306,6.878260869565217,0.4686935041099786,0.22949395527175187,0.0473948689271932,0.018858885369076095,0.0,0.0473948689271932,-0.007226468130116913,0,2,0,4,0,0.6666666666666666,0.2608695652173913,0.08301933308028898,0.06995638984500831,0.9658964578016083,0.3631438636070394,0.008695652173913044,0.21234119782214156,0.004149028578447562
7,114,99.1304347826087,115,0,114,1,0,0.0,0.6136410078487037,0.6125071437954834,0.05802664516026011,0.4782139513931896,0.28171467808119566,0.9579980437319151,6.878260869565217,0.4686935041099786,0.23246304004790863,0.00013097534972538653,0.012716647558882039,0.0,0.00013097534972538653,-0.0026435640652980874,0,0,0,1,0,1.0,0.24347826086956523,0.08502540291223874,0.04793257113666873,0.9438565162017075,0.3680163667124099,0.0,0.2471264367816092,0.004188883902207284
8,114,99.1304347826087,115,0,114,1,0,0.0,0.6169955761493137,0.6158142346002549,0.06042798570395273,0.47828161871922686,0.27679263602267307,0.8906036949610581,6.878260869565217,0.4686935041099786,0.23628593534567033,0.0001231597867306899,0.017255736341691526,0.0,0.0001231597867306899,-0.012287738065264509,0,0,0,1,0,1.0,0.23478260869565218,0.08748138575100019,0.055226466134942774,0.949274363541827,0.37361446983286734,0.0,0.2471264367816092,0.004205815319891105
9,114,99.1304347826087,115,0,113,2,0,0.0,0.6204426085593018,0.6192155126952735,0.06063582066519213,0.478361722148493,0.28036997173133776,0.9107526823683032,6.878260869565217,0.4686935041099786,0.23603475457955647,0.022021962857220138,0.014049866263337403,0.0,0.022021962857220138,-0.004773651683156188,0,0,0,2,0,1.0,0.22608695652173913,0.0868248202480161,0.08090141624222141,0.9518959905547049,0.36970517998718544,0.0,0.24712643678160917,0.004223238201725815
