,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5894938798132872,0.5901638747137317,0.050145487075460037,0.4721310997709854,0.24975134023250603,0.7776021159680558,5.186915887850467,8.580891744792462,0.22664281767393657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08036335408594984,0.019004332395500114,0.9536107250024136,0.36548244416271264,0.0,0.12229210342417889,0.023203998681489608
1,0,0.0,107,3,87,15,2,0.028037383177570093,0.5885042280818598,0.5874845942893904,0.04855909700965392,0.4720637666999545,0.2625947796124352,0.7825030030798253,5.186915887850467,8.580891744792462,0.22499215651390414,0.48368651551994235,0.0027100850432710995,0.35,0.42930925025423744,-0.003878720854387173,0,5,0,15,0,0.0,0.22429906542056074,0.07929508350042444,0.06086007647386942,0.9288931048586038,0.3573359586139103,0.028037383177570093,0.1974143955276031,0.023196161533865667
2,0,0.0,107,3,91,9,4,0.028037383177570093,0.5854662894274024,0.5825158760420437,0.049050391447922795,0.47167972167657135,0.2662290639158203,0.8237035735937076,5.186915887850467,8.580891744792462,0.2270533278103235,0.497251946009337,0.0028516784333265065,0.375,0.4347966208493451,-0.004501430954534076,0,7,0,9,0,0.0,0.22429906542056074,0.08035657767879283,0.08367914072768548,0.9448376966900566,0.35305726580131663,0.028037383177570093,0.17889587700908458,0.0231644945967395
3,0,0.0,107,2,99,5,1,0.018691588785046728,0.5811674492185179,0.5767741846832234,0.046316912883747535,0.4709087983653572,0.2760110315161407,0.8429584210754545,5.186915887850467,8.580891744792462,0.22149649317146514,0.4715410179656742,0.00243698400011063,0.5,0.407403871272475,-0.003062386048593005,0,3,0,5,0,0.0,0.205607476635514,0.07689795546104908,0.101349793816538,0.9186681876976751,0.33818276717158113,0.018691588785046728,0.17924528301886794,0.023109924348309746
4,0,0.0,107,2,103,2,0,0.018691588785046728,0.5815259353788192,0.5760719450838662,0.045383889573186856,0.4701172285351967,0.2792438715824936,0.8716351409992781,5.186915887850467,8.580891744792462,0.2213246772171129,0.45939378156753174,0.0021226370685755577,0.5,0.4179529673485003,-0.0006296201541146351,0,2,0,2,0,0.0,0.205607476635514,0.07717142874811843,0.12874953936838382,0.8818518643643062,0.3343250961718293,0.018691588785046728,0.19811320754716982,0.023077754904006
5,96,89.7196261682243,107,1,105,1,0,0.009345794392523364,0.5823766643502236,0.5763343106993746,0.04591230221044185,0.4693731340699102,0.2760076241779382,0.8640996959720735,5.186915887850467,8.580891744792462,0.2218825243441489,0.4004383765843105,0.0024526310665008108,0.0,0.4004383765843105,0.0016479384712875522,0,1,0,1,0,0.0,0.22429906542056074,0.0778351531522163,0.13508608018435325,0.8825851580823195,0.33916111309427077,0.009345794392523364,0.2169811320754717,0.023050083578590407
6,99,92.5233644859813,107,0,107,0,0,0.0,0.5775706491177769,0.5718191088886747,0.04316313261009709,0.4683504765240508,0.2835461943699764,0.8740373707296533,5.186915887850467,8.580891744792462,0.21815272950865805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07494835685533399,0.12760717171868652,0.9227783474216265,0.33520497684690914,0.0,0.2169811320754717,0.0229821769339631
7,100,93.45794392523365,107,2,105,0,0,0.018691588785046728,0.5844356728002323,0.579366134283731,0.04646533491813345,0.4678713906755531,0.2779054066480302,0.8582423628885822,5.186915887850467,8.580891744792462,0.2241960542324526,0.4405376614458463,0.0021070334129113587,0.0,0.4405376614458463,0.0012753262955689793,0,2,0,0,0,0.0,0.205607476635514,0.07902986648772835,0.1332455296817712,0.8937404064496592,0.3434283848450919,0.018691588785046728,0.19811320754716982,0.022995947133363275
8,102,95.32710280373831,107,1,98,2,6,0.009345794392523364,0.5852068390450148,0.5787342944698999,0.04612110645945716,0.467543529490567,0.2865442267787293,0.8692554241074248,5.186915887850467,8.580891744792462,0.22255920233816484,0.5342089348988234,0.002673391595167303,0.4444444444444444,0.4281160679587266,-0.0024279113144402256,0,7,0,2,0,0.0,0.22429906542056074,0.07814196940312575,0.14994183683642268,0.9244277482628576,0.3363919889650111,0.009345794392523364,0.25436757512229213,0.022985736257908757
9,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.582102272715907,0.5753122043777806,0.04447935029309746,0.4669429224800644,0.2912919766483709,0.8814396494656659,5.186915887850467,8.580891744792462,0.22057246026761068,0.3507390731000789,0.0019529168180025347,0.0,0.3507390731000789,-0.012833771003273126,0,1,0,1,0,0.0,0.205607476635514,0.07696343264705932,0.15986980812600773,0.9183685193677069,0.3312421815079539,0.009345794392523364,0.3106219426974144,0.02294444470757179
