,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5767965981466772,0.5763751806029417,0.05392075179517611,0.46110014448235337,0.2628064369814297,0.9926732346180075,3.55045871559633,8.670965668652206,0.23511147476756067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08686345788600731,0.07739857295944885,0.9671995455309675,0.38006631509123473,0.0,0.14276094276094276,0.022874900603818676
1,0,0.0,109,0,96,13,0,0.0,0.5771973962576675,0.5767930607605017,0.055013132458923315,0.4611291318783518,0.2603538620164313,0.9844770873624966,3.55045871559633,8.670965668652206,0.23733638590346984,0.025542290342618155,0.0026017181405281237,0.0,0.025542290342618155,-0.007395547960960828,0,0,0,13,0,0.8461538461538461,0.25688073394495414,0.0883956614054633,0.08280478248730175,0.9718190722102327,0.3832761078354111,0.0,0.10606060606060606,0.022878161337951262
2,0,0.0,109,0,97,12,0,0.0,0.5790353403930866,0.5787715227467748,0.05486589793441232,0.4612928471948728,0.26030356190890547,0.9883829138729883,3.55045871559633,8.670965668652206,0.235749021510542,0.025760749031606436,0.0025919627819259187,0.0,0.025760749031606436,-0.0070812591018268286,0,0,0,12,0,0.8333333333333334,0.24770642201834864,0.08730261938842776,0.07781953416045002,0.9714279465224906,0.38153110475499863,0.0,0.13872053872053872,0.022894448908073285
3,0,0.0,109,0,96,13,0,0.0,0.579853130779183,0.5795840441878859,0.05487075463198521,0.4614987295766712,0.25895257384804693,0.9874531667107298,3.55045871559633,8.670965668652206,0.23539038875217688,0.025099767448759032,0.0024138916763431447,0.0,0.025099767448759032,-0.0069498425565036985,0,0,0,13,0,0.8461538461538461,0.24770642201834864,0.08660264278493876,0.09271928495746126,0.9635688895272247,0.3779022768725844,0.0,0.14276094276094276,0.02290746385532554
4,0,0.0,109,0,95,14,0,0.0,0.5777494791955048,0.5773376569326795,0.056050883051993954,0.4615309331936789,0.25885154843679636,0.9858795545831481,3.55045871559633,8.670965668652206,0.23899476136355058,0.028760960632744772,0.0025390184553392313,0.0,0.028760960632744772,-0.007735527662103517,0,0,0,14,0,0.7857142857142857,0.23853211009174313,0.08932904760115344,0.09422381496163419,0.9598795517629398,0.38214518668980524,0.0,0.14276094276094276,0.022898341779694548
5,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.5805620733415688,0.579980326128898,0.05846712571812251,0.46175884347772833,0.25630228848759534,0.979147708827559,3.55045871559633,8.670965668652206,0.24280762679853263,0.030049455412754788,0.0023910823666902082,0.0,0.030049455412754788,-0.004643675153285024,0,1,0,10,0,0.8181818181818182,0.24770642201834864,0.09209322440587782,0.08299988930005682,0.9645815318237256,0.3911201440357401,0.009174311926605505,0.15723905723905726,0.022922285761667497
6,108,99.08256880733946,109,0,97,12,0,0.0,0.5827136710410252,0.5821399557794802,0.058933005760754754,0.4621016172551256,0.257240154910127,0.9473503680704677,3.55045871559633,8.670965668652206,0.24277398366155967,0.02589751405018395,0.0024102324831014113,0.0,0.02589751405018395,-0.005697736963465552,0,0,0,12,0,0.8333333333333334,0.23853211009174313,0.0919440111393278,0.08582723635791648,0.9661497854720957,0.39120842686801616,0.0,0.15723905723905726,0.02294790464844441
7,108,99.08256880733946,109,0,94,15,0,0.0,0.5890701105765914,0.5884678747322086,0.06102060122226613,0.46285362257990875,0.2537607799177134,0.936050747995831,3.55045871559633,8.670965668652206,0.2445067349446659,0.021940586363568212,0.002175815959071077,0.0,0.021940586363568212,-0.003230964869996731,0,0,0,15,0,0.8666666666666667,0.24770642201834864,0.09334150661744935,0.09264312159235649,0.973141884629333,0.39330846457941165,0.0,0.15723905723905726,0.02301228990789143
8,108,99.08256880733946,109,1,95,13,0,0.009174311926605505,0.5896765617068852,0.5890038881275506,0.06172948296919908,0.4635774242656741,0.257837315710614,0.9685690354435993,3.55045871559633,8.670965668652206,0.2453986007930502,0.023045551290941192,0.002311466817517016,0.0,0.023045551290941192,-0.0032838674025716086,0,1,0,13,0,0.8571428571428571,0.25688073394495414,0.09409349483521628,0.10623136388273281,0.956397641598313,0.39201387435142454,0.009174311926605505,0.19393939393939394,0.02304670246138382
9,108,99.08256880733946,109,0,97,12,0,0.0,0.5876271672812682,0.5869749536387513,0.061862230954329606,0.46409790233085796,0.25830846005673147,0.9782541868608736,3.55045871559633,8.670965668652206,0.24613563173438546,0.012716030934633362,0.002028442383741042,0.0,0.012716030934633362,-0.0026904366298023744,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.0946646581578172,0.09470066183278215,0.9546095451895564,0.3921531799313349,0.0,0.19393939393939397,0.023059020726428212
10,108,99.08256880733946,109,0,96,13,0,0.0,0.587380911209375,0.5868269022550597,0.06351719469230356,0.46456297993397533,0.2550513757580928,0.9819511117755053,3.55045871559633,8.670965668652206,0.2488490590995751,0.01219025967512713,0.0024278433950468484,0.0,0.01219025967512713,-0.0034913664595196126,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.09659332392925575,0.08161809209513549,0.9515705747381011,0.3970473922867334,0.0,0.19393939393939397,0.023077952805718196
11,108,99.08256880733946,109,0,96,13,0,0.0,0.5960457860220321,0.5954736286742406,0.065239777768855,0.4655875345612095,0.2573687249467005,0.9689365725427527,3.55045871559633,8.670965668652206,0.24818008622796017,0.01360204189397283,0.0021921965119354983,0.0,0.01360204189397283,-0.0031985225470075275,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.0960388168826133,0.08628261559620917,0.9608709837734283,0.39367500634665054,0.0,0.1939393939393939,0.023165696569773513
12,108,99.08256880733946,109,0,97,12,0,0.0,0.5922227168088349,0.5917351936783466,0.06626901942778458,0.46626392367642844,0.2585030987135477,0.959473532108742,3.55045871559633,8.670965668652206,0.24978907065119538,0.005650870465243279,0.0024254192881347134,0.0,0.005650870465243279,-0.002617840786153361,0,0,0,12,0,1.0,0.26605504587155965,0.0974157523678307,0.06632225265345176,0.9578391525966796,0.39968017429479047,0.0,0.12053872053872053,0.023175905957691097
13,109,100.0,109,0,97,12,0,0.0,0.589721856794211,0.5894768117592594,0.06510664860716137,0.4667250045069834,0.261990822185964,0.9627412110284455,3.55045871559633,8.670965668652206,0.24780617452305354,0.004109805937186823,0.002150147251192839,0.0,0.004109805937186823,-0.001937400934424606,0,0,0,12,0,1.0,0.25688073394495414,0.09612546521452771,0.05388508370082157,0.962012380212842,0.39739852550889654,0.0,0.15723905723905723,0.023183391737879054
14,109,100.0,109,0,99,10,0,0.0,0.5939943318155897,0.5938094190741103,0.06583641137504433,0.46744664829127874,0.256160740209376,0.9471620912807048,3.55045871559633,8.670965668652206,0.24737063108579593,0.0039151546679632564,0.001951592954704048,0.0,0.0039151546679632564,-0.002113469535988452,0,0,0,10,0,1.0,0.24770642201834864,0.09577393092207309,0.04355349036284971,0.9618444995205258,0.3994416841676244,0.0,0.12053872053872053,0.023236040855379052
15,109,100.0,109,0,98,11,0,0.0,0.5981390946471447,0.5977594436725131,0.06850873170128183,0.46837972281225265,0.2527467089722405,0.9418329359482027,3.55045871559633,8.670965668652206,0.249372948897568,0.0037281786774390397,0.0020178009973255808,0.0,0.0037281786774390397,-0.0017917113842835458,0,0,0,11,0,1.0,0.23853211009174313,0.09762008754991876,0.04447555282502145,0.9560640204371954,0.40239371183827755,0.0,0.12053872053872053,0.023297217955225123
16,109,100.0,109,0,98,11,0,0.0,0.6006514767187913,0.6001452084546561,0.07011669492984193,0.46939738583800533,0.25149569479396355,0.9711375272504992,3.55045871559633,8.670965668652206,0.2516423042996636,0.003874190687160493,0.0017761830348010815,0.0,0.003874190687160493,-0.0016981183133382906,0,0,0,11,0,1.0,0.23853211009174313,0.09892735812044814,0.051944822217115716,0.9471848421516087,0.40422148011934145,0.0,0.12053872053872053,0.023353900471376147
17,109,100.0,109,0,97,12,0,0.0,0.5945266886983924,0.5941897911235507,0.06788247380839514,0.4699136938984085,0.25362718751682395,0.9372998281045999,3.55045871559633,8.670965668652206,0.24880418759791545,0.0036761363056692,0.0017433081387522346,0.0,0.0036761363056692,-0.00044233755831927027,0,0,0,12,0,1.0,0.24770642201834864,0.09668390179176327,0.05306706110058353,0.9640211696984861,0.40053632217008284,0.0,0.10606060606060605,0.02334566097860517
18,109,100.0,109,0,99,10,0,0.0,0.5953753133654476,0.5950214090449937,0.07014419237706611,0.4704429205077197,0.2539459059686344,0.9365827845153284,3.55045871559633,8.670965668652206,0.252142164569102,0.004973386682835539,0.0017398145535721925,0.0,0.004973386682835539,-0.0017803335720252915,0,0,0,10,0,1.0,0.25688073394495414,0.0993712068842511,0.058044703289460736,0.9645408618361553,0.4051936545230091,0.0,0.12053872053872053,0.02337284863074182
