,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959787260104183,0.5972470586249001,0.051926991137109565,0.4777976468999203,0.27254747604437807,0.9378602859775576,8.91891891891892,6.092022197879851,0.2261561242813399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08233163852487284,-0.008299151471486594,0.950719268682963,0.3669849123940357,0.0,0.1538961038961039,0.01753366298509746
1,0,0.0,111,4,97,8,2,0.036036036036036036,0.5907874991066845,0.5909233254014242,0.04949589843214698,0.4775381134160086,0.2847089509708067,0.9653488278888116,8.91891891891892,6.092022197879851,0.22366363426678815,0.3726986898682828,0.002680846435509334,0.0,0.3726986898682828,-0.005459861387020696,0,6,0,8,0,0.0,0.22522522522522523,0.08039601088349589,0.005897016109837398,0.9679713743010698,0.3606662446851089,0.036036036036036036,0.12240259740259737,0.017499801431853375
2,0,0.0,111,2,106,0,3,0.018018018018018018,0.5844634860847988,0.5838595778269575,0.04943685428136175,0.4769375524601207,0.28103896019327607,0.9885063797640933,8.91891891891892,6.092022197879851,0.22585430565668618,0.36314133137431404,0.003111511216136413,0.2,0.3361555466233041,-0.011614384437375691,0,5,0,0,0,0.0,0.22522522522522523,0.08159308586386915,0.010094336623796402,0.9679713743010698,0.3647662676329853,0.018018018018018018,0.12240259740259737,0.0174498882133717
3,0,0.0,111,1,104,6,0,0.009009009009009009,0.5934705570846389,0.5923444851185689,0.05335823896446248,0.4767746959993794,0.27802462573177544,0.9621964849946074,8.91891891891892,6.092022197879851,0.23182986669367023,0.2702396817195489,0.002273429413166475,0.14285714285714285,0.25008109488671354,-0.009550917553866485,0,1,0,6,0,0.0,0.21621621621621623,0.08545840854072326,0.01839201393240357,0.9700384720085597,0.3658912842831335,0.009009009009009009,0.12240259740259739,0.01748996294250138
4,0,0.0,111,0,108,3,0,0.0,0.5947288429019186,0.5935561896819036,0.055437895343656805,0.4766571355510721,0.2742415029705121,0.9374741876236614,8.91891891891892,6.092022197879851,0.23569244286569346,0.09425076253917593,0.0021061707968098677,0.0,0.09425076253917593,-0.011253213924949795,0,0,0,3,0,0.0,0.2072072072072072,0.08781601685607951,0.0217859223242089,0.95505817982802,0.37215993116120305,0.0,0.19025974025974024,0.017492673467284375
5,103,92.7927927927928,111,1,106,3,1,0.009009009009009009,0.5922346078085612,0.5902271248749433,0.05238470085316869,0.4764293149970444,0.2764823240775762,0.9343320778097725,8.91891891891892,6.092022197879851,0.23097824126389987,0.1480961304570422,0.0025130824999130704,0.0,0.1480961304570422,-0.012463793057874362,0,2,0,3,0,0.0,0.2072072072072072,0.08431906169758017,0.04278135395391847,0.9677212654440943,0.3629532468366254,0.009009009009009009,0.15422077922077923,0.017473262852456237
6,107,96.3963963963964,111,0,110,1,0,0.0,0.6000587617432358,0.5980917627517482,0.05438655304180269,0.4765538417306394,0.27373242384353086,0.9665141672127552,8.91891891891892,6.092022197879851,0.23159639461132486,0.11744642548720838,0.001710122346473264,0.0,0.11744642548720838,-0.009366680533624439,0,0,0,1,0,0.0,0.2072072072072072,0.08470720942592035,0.042147021600469674,0.9631462916476209,0.36325966837262735,0.0,0.15422077922077923,0.01751617672025606
7,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6039955424399998,0.6016774752571417,0.055470743000719046,0.47686114664663976,0.2744534958293655,0.9759490927541281,8.91891891891892,6.092022197879851,0.2331821395085525,0.1074337152835271,0.0019717185941808333,0.0,0.1074337152835271,-0.009446924693303826,0,1,0,1,0,0.0,0.2072072072072072,0.08570354048169695,0.04139369240155026,0.9348661645845645,0.3656088520458053,0.009009009009009009,0.19025974025974027,0.01754522116558884
8,109,98.1981981981982,111,0,110,1,0,0.0,0.5988843086654034,0.5967233287963173,0.0515561333138121,0.4768926738600214,0.2805766134759941,0.97394521990681,8.91891891891892,6.092022197879851,0.22619334477691777,0.08979071185179945,0.001607844418414556,0.0,0.08979071185179945,-0.011130877464434474,0,0,0,1,0,0.0,0.17117117117117117,0.08115027598227988,0.03409950399160958,0.9450089790862084,0.3574462769932519,0.0,0.15422077922077923,0.017520625319134647
9,109,98.1981981981982,111,0,110,1,0,0.0,0.5984961915115109,0.596313742103852,0.0534832308051608,0.47690231873878597,0.2808871617690118,0.981032753046775,8.91891891891892,6.092022197879851,0.2298888887343642,0.12596910795593233,0.002008591059783637,0.0,0.12596910795593233,-0.01253072846505715,0,0,0,1,0,0.0,0.17117117117117117,0.08369165975281638,0.01650318057838577,0.9434282365385414,0.3633029771827024,0.0,0.19025974025974027,0.017518978517442836
