,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6558462982531913,0.656037375630826,0.048032718802552665,0.5248299005046607,0.321226916188404,1.071278284513391,6.719626168224299,9.733975417818874,0.19583989811458213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06320789709800943,-0.032668991322617295,0.9157778533776366,0.3231564735490633,0.0,0.2138364779874214,0.02882263824150942
1,0,0.0,107,2,68,37,0,0.018691588785046728,0.659892674307903,0.6600183059527855,0.05110699450779343,0.5251456045812692,0.31802897792089824,1.0623503365060654,6.719626168224299,9.733975417818874,0.20188436831864953,0.05219289881167306,0.00014804277838754857,0.0,0.05219289881167306,0.0021187716259807267,0,2,0,37,0,0.6666666666666666,0.17757009345794392,0.06631477586690214,-0.0012347889609514884,0.9263009725162733,0.327056113698033,0.018691588785046728,0.19042627533193568,0.028858235400388045
2,0,0.0,107,1,72,34,0,0.009345794392523364,0.6635791411169737,0.6633360814603328,0.053935587376108145,0.525703839511626,0.31738057117189583,1.0317677435699828,6.719626168224299,9.733975417818874,0.2064009057751226,0.05471005607952113,0.00014990572019116924,0.0,0.05471005607952113,0.001141817645460782,0,1,0,34,0,0.6285714285714286,0.16822429906542055,0.06858091259078204,-0.017443485377954773,0.9035687558952256,0.3349082997032662,0.009345794392523364,0.19042627533193568,0.0289038369598807
3,0,0.0,107,0,74,33,0,0.0,0.6640408299650156,0.6637235126104998,0.05593026356883358,0.5262173038508663,0.31221723926671013,1.0390041801987713,6.719626168224299,9.733975417818874,0.20959827168131162,0.05408167364751387,0.00014689459004626598,0.0,0.05408167364751387,-0.00021585252981663202,0,0,0,33,0,0.6363636363636364,0.19626168224299065,0.06984402588551086,-0.013173516550629429,0.9543369653958931,0.3401059806775611,0.0,0.15897973445143257,0.02893113565040137
4,0,0.0,107,1,75,31,0,0.009345794392523364,0.6642637391971308,0.6638398362375371,0.056625862244534156,0.5266962794221364,0.3136536874439904,0.9893294974053918,6.719626168224299,9.733975417818874,0.21099396981720986,0.060441430595485506,0.00014538397776815896,0.0,0.060441430595485506,0.0006820715650269239,0,1,0,31,0,0.625,0.17757009345794392,0.07106530485772308,0.007985292662723784,0.9373708821773932,0.3405072456629349,0.009345794392523364,0.13452131376659676,0.028955561878744335
5,103,96.26168224299066,107,1,76,30,0,0.009345794392523364,0.6635176884013283,0.6640226718381678,0.05671392132895942,0.5270561921027336,0.3187157133539254,1.0228230817773054,6.719626168224299,9.733975417818874,0.21167116813457798,0.05680591217658766,0.00014892129599733474,0.0,0.05680591217658766,-5.36610809848305e-06,0,1,0,30,0,0.6129032258064516,0.19626168224299065,0.07101496243064473,0.02838434568717727,0.9556379790380334,0.34000378883874177,0.009345794392523364,0.10272536687631026,0.028969348530692798
6,101,94.39252336448598,107,3,74,29,1,0.028037383177570093,0.6624518685852927,0.6620344655783287,0.05879565322840551,0.527374217648966,0.3215302492278496,1.0207195385846564,6.719626168224299,9.733975417818874,0.2151471061704393,0.051863519281229925,0.00015012936481712972,0.0,0.051863519281229925,-0.0010587438417113024,0,4,0,29,0,0.696969696969697,0.19626168224299065,0.0738313559214052,0.0548351488000832,0.9462398309725497,0.34196608601304823,0.028037383177570093,0.1219426974143955,0.02897949769585894
7,101,94.39252336448598,107,1,82,24,0,0.009345794392523364,0.6587254989583023,0.6572783835539342,0.05760656500825747,0.5272963310134919,0.3233952939838966,1.0297558879109792,6.719626168224299,9.733975417818874,0.21569975859577473,0.04610209568756297,0.0001581132258547662,0.0,0.04610209568756297,-0.002144342170427309,0,1,0,24,0,0.72,0.19626168224299065,0.07458040021501898,0.11027114298632999,0.9620925918340962,0.3363185358935049,0.009345794392523364,0.14046121593291402,0.028957075114748584
8,99,92.5233644859813,107,2,83,22,0,0.018691588785046728,0.6602561350324933,0.6587764766008661,0.061378767451888694,0.5272641051265091,0.32282190397630484,1.0391013553491033,6.719626168224299,9.733975417818874,0.22130634741510025,0.057240133036302314,0.00014072683216579353,0.0,0.057240133036302314,-0.0015636558879258803,0,2,0,22,0,0.625,0.19626168224299065,0.07797029089160845,0.09815089134634279,0.9598079135180818,0.34674521552211657,0.018691588785046728,0.14046121593291402,0.028963159865161
9,98,91.58878504672897,107,2,90,15,0,0.018691588785046728,0.6560657103481601,0.6548476656331258,0.06363539933396271,0.526923687689985,0.3259957035922927,1.1361648587620032,6.719626168224299,9.733975417818874,0.22554428698183338,0.039655690441920716,0.00013314545963043187,0.0,0.039655690441920716,-0.002981359234168048,0,2,0,15,0,0.7058823529411765,0.205607476635514,0.08041266309661387,0.08072011529648568,0.9572234887379651,0.3490567624414634,0.018691588785046728,0.140461215932914,0.028925639666944718
