,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6134102515563558,0.6147685491381153,0.0536204193760289,0.4918148393104922,0.27594272271497283,0.9760910211204563,9.146788990825687,7.541294864844532,0.2196218431650503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0788329229710037,-0.0429573979863227,0.9408138609408618,0.36224543498574346,0.0,0.22424242424242424,0.021611654868514546
1,0,0.0,109,0,64,45,0,0.0,0.6097900385085325,0.6111997721660929,0.05456671639017937,0.4915995337148692,0.2745681503618243,0.9329255632457691,9.146788990825687,7.541294864844532,0.22319784757967875,0.009384739986083726,0.045778854467706014,0.0,0.009384739986083726,0.0027621780024872033,0,0,6,39,0,0.9555555555555556,0.22935779816513763,0.0805306691401013,-0.03466769347763891,0.9715094425934042,0.36653256846221816,0.0,0.18754208754208757,0.02158543538836221
2,0,0.0,109,0,64,45,0,0.0,0.6096223090793091,0.6111413391528072,0.05537090423094716,0.4913969396644082,0.27393072642528665,0.9310053399841358,9.146788990825687,7.541294864844532,0.22516530383371003,0.009964826268011012,0.04724200449580077,0.0,0.009964826268011012,0.00259806052522892,0,0,1,44,0,0.9333333333333333,0.23853211009174313,0.0817084409762467,-0.03879262074402508,0.9553439985435082,0.36920818629538044,0.0,0.22424242424242424,0.021576957633854147
3,0,0.0,109,0,62,47,0,0.0,0.6105467821058314,0.6120363637305035,0.05682311792218357,0.4912636209826848,0.27027799723741386,0.9170312365691068,9.146788990825687,7.541294864844532,0.22759362952882523,0.009575001956538725,0.04617881675907008,0.0,0.009575001956538725,0.002872088759103481,0,0,1,46,0,0.9574468085106383,0.22935779816513763,0.0836707831095378,-0.04224239456040781,0.9552858860927942,0.37509478688437237,0.0,0.19191919191919193,0.021576553021537413
4,0,0.0,109,0,67,42,0,0.0,0.6089749319887999,0.610438343077937,0.05588340701309449,0.4910439470963311,0.27009661485699266,0.922066458864457,9.146788990825687,7.541294864844532,0.2264237533019886,0.009520901429831134,0.046343572432588846,0.0,0.009520901429831134,0.0025440389704232506,0,0,1,41,0,0.9523809523809523,0.23853211009174313,0.08294738360291982,-0.0441176033932553,0.9494906697485433,0.3725499057020359,0.0,0.22861952861952864,0.021560410643196755
5,109,100.0,109,0,64,45,0,0.0,0.6085522068316126,0.6101271772534786,0.05459969229726433,0.49082206671961554,0.2729453861555053,0.9555479110663115,9.146788990825687,7.541294864844532,0.22416089932387862,0.008228229898428596,0.04624718630924184,0.0,0.008228229898428596,0.003318503106948094,0,0,2,43,0,0.9555555555555556,0.22935779816513763,0.0813507249383434,-0.04024689761373744,0.9574995264865436,0.3681576910014686,0.0,0.19191919191919193,0.021549930690683148
6,109,100.0,109,0,66,43,0,0.0,0.6085939715262004,0.6101486364627826,0.056899167921423396,0.4906182136381547,0.26956448274596784,0.9553567479060016,9.146788990825687,7.541294864844532,0.22932036512633203,0.008672291741080128,0.043395617930737644,0.0,0.008672291741080128,0.003269460873968134,0,0,1,42,0,0.9767441860465116,0.22935779816513763,0.08463793631383859,-0.03306018192934922,0.9628489881362953,0.3767381731291688,0.0,0.1919191919191919,0.02154245293317407
7,106,97.24770642201835,109,3,66,40,0,0.027522935779816515,0.6144264064582935,0.6158320870794942,0.05784916757490741,0.49078861146048075,0.2688926663833506,0.9004300914661383,9.146788990825687,7.541294864844532,0.22975797946628607,0.009358771433480082,0.04358848010406314,0.0,0.009358771433480082,0.0031747845905581917,0,3,4,36,0,0.9534883720930233,0.22018348623853212,0.08468839142350493,0.0019382355568486704,0.9508326619284617,0.3753765600274413,0.027522935779816515,0.22895622895622894,0.021578040208946974
8,106,97.24770642201835,109,1,71,37,0,0.009174311926605505,0.6139266371132991,0.6153007791003108,0.06043825338913372,0.49090286835745045,0.262930436107189,0.9078822742253352,9.146788990825687,7.541294864844532,0.2353212260729951,0.00979581750500992,0.04347151425018356,0.0,0.00979581750500992,0.0027532499977122676,0,1,1,36,0,0.9473684210526315,0.24770642201834864,0.08817640316756442,-0.014658305354464569,0.9301405869796204,0.3845662101596191,0.009174311926605505,0.2656565656565657,0.021579849586973957
9,106,97.24770642201835,109,0,65,44,0,0.0,0.6113401404869488,0.6128037118051228,0.059656189865920355,0.4908531034345846,0.2651768516411174,0.910304314794032,9.146788990825687,7.541294864844532,0.23470805392314364,0.009091510804846435,0.0415570992843704,0.0,0.009091510804846435,0.0035332740588764604,0,0,0,44,0,0.9545454545454546,0.24770642201834864,0.08754186471394543,0.0045169861465373246,0.940601259882441,0.38121515802129563,0.0,0.22895622895622897,0.021565040644055917
