,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6003004430757309,0.6001726093588275,0.052448499844858394,0.4801380874870621,0.2802906374056425,0.8978503123459484,6.837837837837838,2.3877267257310453,0.22481949903890408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08008854385452811,-0.040766465679319616,0.9789789717683657,0.3702489778958698,0.0,0.08051948051948053,0.008733694933049898
1,0,0.0,111,1,95,15,0,0.009009009009009009,0.602024479855431,0.6009505090389596,0.05249358037436694,0.48017108704136474,0.2837724667790297,0.9178642425448801,6.837837837837838,2.3877267257310453,0.22530047768956618,0.028760453524216325,0.00013665151175731518,0.0,0.028760453524216325,-0.0017614448900450854,0,1,0,15,0,0.8125,0.23423423423423423,0.08002252647250344,0.0020047110296297172,0.977762617694478,0.36352169431728404,0.009009009009009009,0.09870129870129869,0.008742709086537128
2,0,0.0,111,0,92,19,0,0.0,0.6069915891168415,0.6059322815649196,0.05270975421754772,0.4802803192882507,0.27984105246921614,0.8909338688364755,6.837837837837838,2.3877267257310453,0.2241486430286066,0.015640252758710217,0.00013047049501988938,0.0,0.015640252758710217,-0.001600884935345827,0,0,0,19,0,0.8947368421052632,0.23423423423423423,0.07941290546666244,0.013127483088374622,0.9666603060676882,0.36129373312344987,0.0,0.13474025974025974,0.008768848716620186
3,0,0.0,111,0,93,18,0,0.0,0.6011517472214951,0.5998303811098529,0.05150388240556402,0.4802703860012302,0.28290905390023685,0.903584353002372,6.837837837837838,2.3877267257310453,0.2236207265224559,0.018070851506082203,0.00014572042003405068,0.0,0.018070851506082203,-0.0032995489215668855,0,0,0,18,0,0.8888888888888888,0.22522522522522523,0.07910528164445937,-0.00168067152911773,0.977152520792609,0.3605394160714494,0.0,0.0987012987012987,0.008739530917268989
4,0,0.0,111,1,93,17,0,0.009009009009009009,0.5997866133525435,0.5977366714127591,0.052282000063375716,0.480233453920115,0.2865633294441056,0.9154106336213836,6.837837837837838,2.3877267257310453,0.22689182890261717,0.025590173556257617,0.0001454717753603711,0.0,0.025590173556257617,-0.0020891577658341386,0,1,0,17,0,0.8333333333333334,0.23423423423423423,0.08097216538927465,0.0413061067632693,0.9658711468429088,0.35982182250491695,0.009009009009009009,0.13474025974025977,0.008732264329338652
5,109,98.1981981981982,111,0,105,6,0,0.0,0.6016268255130208,0.5995879967247876,0.0535907549555578,0.4802200096686216,0.28592701585011093,0.9050484970585385,6.837837837837838,2.3877267257310453,0.2290928895330684,0.03312906264254002,0.00014913189265167298,0.0,0.03312906264254002,-0.011306358012111717,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.08208745790224022,0.045204729827399065,0.9712395927884098,0.36195564196552954,0.0,0.09870129870129873,0.008741304884148048
6,110,99.09909909909909,111,0,104,7,0,0.0,0.604100781339909,0.6021241222042512,0.05240749789324954,0.48025533102581114,0.2858408302155888,0.9035185951162492,6.837837837837838,2.3877267257310453,0.22590585833412424,0.037776729694344625,0.0001554493064747529,0.0,0.037776729694344625,-0.00895401614250849,0,0,0,7,0,0.7142857142857143,0.24324324324324326,0.08039895892574705,0.04089685753839135,0.9716330151490451,0.3586780290220171,0.0,0.12077922077922079,0.008754096352025242
7,110,99.09909909909909,111,0,105,6,0,0.0,0.6079002350424009,0.6059213758643539,0.054545370407690454,0.48036234343790424,0.2841311402533785,0.8880060492601495,6.837837837837838,2.3877267257310453,0.2288829431860664,0.03621673112540747,0.00014913426085831215,0.0,0.03621673112540747,-0.011884458415756374,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08270074969743503,0.04281946830751785,0.9840423594725863,0.36359399047672675,0.0,0.06266233766233768,0.0087743712025194
8,110,99.09909909909909,111,0,100,11,0,0.0,0.6112851970134828,0.6094779874110064,0.0568655798609885,0.48053473841757754,0.2783559833418725,0.8816053583282918,6.837837837837838,2.3877267257310453,0.2323116065379014,0.002893916336131229,0.00012028166674654446,0.0,0.002893916336131229,-0.008088943175093162,0,0,0,11,0,1.0,0.24324324324324326,0.08505435790641552,0.04375359197402116,0.9742126213672159,0.37047772414675206,0.0,0.09870129870129873,0.008793354172876548
9,111,100.0,111,0,104,7,0,0.0,0.6090909172445637,0.6071593804039086,0.054670449092377685,0.4806587274769091,0.28477043388312323,0.9047412005593144,6.837837837837838,2.3877267257310453,0.22929228354012432,0.030341128421941588,0.00014064721364282813,0.0,0.030341128421941588,-0.010747382014755348,0,0,0,7,0,0.8571428571428571,0.24324324324324326,0.08271234577054898,0.06158532621352431,0.9778560261747343,0.3627358164533251,0.0,0.09870129870129873,0.008783863033985272
