,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891456397327108,0.5888014519366294,0.04589611789120221,0.4710411615493035,0.2709148014299985,0.9226127917661852,3.5575221238938055,4.426502158958465,0.21230096704938473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07130373139221885,-0.050640544851087585,0.9718816794110756,0.34433880386836874,0.0,0.1149749373433584,0.01337105179144503
1,0,0.0,113,0,98,15,0,0.0,0.5941290574305421,0.5937890532728034,0.04853545685030412,0.47121778257396424,0.26663521759018505,0.9039223008569613,3.5575221238938055,4.426502158958465,0.21651276518518459,0.006932473545699583,0.000517240797780524,0.0,0.006932473545699583,-0.0045528554342553745,0,0,0,15,0,1.0,0.21238938053097345,0.07377023174230173,-0.04092256438837552,0.9759336656201464,0.3493601304540063,0.0,0.15037593984962405,0.013399877946669077
2,0,0.0,113,0,98,15,0,0.0,0.5980820868252691,0.5977555015305379,0.04919061970822005,0.47152704539936535,0.2666994161979182,0.9171510279958329,3.5575221238938055,4.426502158958465,0.21642881834108652,0.006345404689247065,0.0004517061105066075,0.0,0.006345404689247065,-0.002930928258838676,0,0,0,15,0,1.0,0.19469026548672566,0.07363448558129287,-0.02062495468048785,0.97746941351593,0.3475850806710185,0.0,0.1149749373433584,0.01342648785646433
3,0,0.0,113,1,97,15,0,0.008849557522123894,0.5948887242884828,0.5939072445863183,0.047062965654482924,0.4717093902389308,0.2760452683303024,0.9223279158214988,3.5575221238938055,4.426502158958465,0.21346606457633377,0.007449936620712823,0.0005309623885719006,0.0,0.007449936620712823,-0.004516081569947948,0,1,0,15,0,1.0,0.19469026548672566,0.07173870128221838,-0.01757601753277964,0.9563497279674398,0.3399112772947412,0.008849557522123894,0.09743107769423559,0.013414556792910457
4,0,0.0,113,0,100,13,0,0.0,0.5989901955348862,0.5979448777799293,0.04864558317827319,0.4720035982354428,0.27562268489539815,0.9244925916663508,3.5575221238938055,4.426502158958465,0.2153976458772171,0.005980904515815768,0.0005898374106675394,0.0,0.005980904515815768,-0.006367680683621684,0,0,0,13,0,1.0,0.19469026548672566,0.07326331953457789,-0.010070974637244734,0.9712243720147998,0.3420634619569513,0.0,0.09398496240601502,0.01344157571080119
5,112,99.11504424778761,113,0,102,11,0,0.0,0.601145850563298,0.6001118473250676,0.05068859983707604,0.47236151987159697,0.27228980688146903,0.9174743595542579,3.5575221238938055,4.426502158958465,0.21837118300121894,0.0028564332832763275,0.00046066357527584404,0.0,0.0028564332832763275,-0.0029459073783441162,0,0,0,11,0,1.0,0.20353982300884957,0.07496992693438503,-0.026590686773840126,0.9690467451488992,0.3482185688694854,0.0,0.13283208020050125,0.01346027569041912
6,111,98.23008849557522,113,1,100,12,0,0.008849557522123894,0.6041354216668934,0.6030379937841804,0.051601838297601475,0.4728024643435132,0.27411152652609516,0.9422052728148925,3.5575221238938055,4.426502158958465,0.21902395529916574,0.007181871587470117,0.0005753567844281995,0.0,0.007181871587470117,-0.00447071532620386,0,1,0,12,0,1.0,0.17699115044247787,0.07557009980414982,-0.009701415785009066,0.9514638111743904,0.34692036022274064,0.008849557522123894,0.16917293233082709,0.013484982754221688
7,111,98.23008849557522,113,0,102,11,0,0.0,0.6039737313059664,0.6028611184996676,0.05186648628358142,0.4732223813924658,0.2736431393050418,0.9146275360332298,3.5575221238938055,4.426502158958465,0.22030631515217491,0.007155865125812105,0.00048358274034166865,0.0,0.007155865125812105,-0.004355988703385852,0,0,0,11,0,1.0,0.17699115044247787,0.07637646568659225,0.012849095417889537,0.9692658218510759,0.34719985820912996,0.0,0.13721804511278196,0.013493468121035914
8,112,99.11504424778761,113,0,102,11,0,0.0,0.6063651972717495,0.6052541652156047,0.053876950265099706,0.47370845341581747,0.2705577113549328,0.9016522032573655,3.5575221238938055,4.426502158958465,0.2232211905140582,0.006801880636357435,0.0004815014047387447,0.0,0.006801880636357435,-0.00524347424448702,0,0,0,11,0,1.0,0.19469026548672566,0.07849486871674853,0.017326392464036,0.9458752075114973,0.3526726010961163,0.0,0.16917293233082706,0.013516183445168707
9,112,99.11504424778761,113,0,100,13,0,0.0,0.6064307731376444,0.6053283567026867,0.05690577243921905,0.47417563672078333,0.26235747453645425,0.8820466314727062,3.5575221238938055,4.426502158958465,0.2287729705645376,0.008305615296883078,0.0005037171297740845,0.0,0.008305615296883078,-0.004460922774564062,0,0,0,13,0,1.0,0.18584070796460178,0.08206480238822766,0.019478021609273453,0.967578780777452,0.3606974882986596,0.0,0.17261904761904764,0.013526851264038483
