,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6394477252943723,0.639500523425595,0.05621093760808071,0.5116004187404762,0.29397294832286225,1.1467127467121772,1.0,6.057216953486204,0.21493913958603073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.076966955001979,-0.04252106619172044,0.9356905699399276,0.36033600694980594,0.0,0.15656565656565657,0.01869161227549913
1,0,0.0,109,0,107,2,0,0.0,0.6364492875408276,0.636461614471486,0.05524850775847412,0.5114531600937808,0.2979516130598268,1.125910093891854,1.0,6.057216953486204,0.21420864796548722,0.16982594990950678,0.0006021183012035973,0.0,0.16982594990950678,-0.012508713039081965,0,0,0,2,0,0.0,0.23853211009174313,0.07655218200606644,-0.04003242682626262,0.9680732544421919,0.35936099226982765,0.0,0.11986531986531988,0.018672160198874854
2,0,0.0,109,1,106,2,0,0.009174311926605505,0.6374487723392745,0.637645873673644,0.057503305522543964,0.5113640131743536,0.29172403607356545,1.104788350871859,1.0,6.057216953486204,0.2182917230550412,0.12297064362454675,0.0004822519770752206,0.0,0.12297064362454675,-0.011624446607002079,0,1,0,2,0,0.3333333333333333,0.22018348623853212,0.07854512206653318,-0.05205404841304099,0.9435406819033824,0.366162513849688,0.009174311926605505,0.08316498316498316,0.018674457711708562
3,0,0.0,109,0,109,0,0,0.0,0.6359997485408047,0.6362153821851846,0.058044237786063504,0.5112191422666558,0.29241525168315236,1.130224090534787,1.0,6.057216953486204,0.2200162738065039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0795841662921959,-0.046701234749804754,0.9818878108298027,0.36896224315757126,0.0,0.04646464646464647,0.01866282502012534
4,0,0.0,109,0,107,2,0,0.0,0.635281343497221,0.6355101983831566,0.059203193166431155,0.5110488748938917,0.28849886624093213,1.055758861174584,1.0,6.057216953486204,0.2223761835787843,0.1209455833868478,0.0004590645957740574,0.0,0.1209455833868478,-0.012144423082697975,0,0,0,2,0,0.5,0.23853211009174313,0.08065509909990606,-0.04231017196969011,0.9618492923181179,0.371765422677981,0.0,0.08316498316498318,0.018654076262822762
5,108,99.08256880733946,109,0,103,6,0,0.0,0.6382092848895337,0.6384353202299691,0.06001707765720504,0.5110306657664294,0.28168872895628044,1.046485493150235,1.0,6.057216953486204,0.22289242809592902,0.0062562174088954805,0.0003141681660225887,0.0,0.0062562174088954805,-0.01104149657944381,0,0,0,6,0,1.0,0.23853211009174313,0.0804177934908352,-0.04506578363592567,0.9633735797747967,0.37218003838612373,0.0,0.04646464646464647,0.01866816448660646
6,108,99.08256880733946,109,0,106,3,0,0.0,0.6404974372831999,0.6406619499834094,0.05868262521263924,0.5111214570412561,0.28751486360936346,1.0730551178440422,1.0,6.057216953486204,0.21878271830602136,0.046145706519979485,0.0003052510577244791,0.0,0.046145706519979485,-0.009436198556882694,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.07787455922153737,-0.05173457845024941,0.9627929443500951,0.3660444705486412,0.0,0.08316498316498316,0.018682354960820338
7,109,100.0,109,0,105,4,0,0.0,0.6413368846702853,0.6415335636308873,0.05955770393815809,0.511248985315291,0.2855678233560466,1.063763345864352,1.0,6.057216953486204,0.21997161822237965,0.06274046576507601,0.00037014473415926613,0.0,0.06274046576507601,-0.01073775795745268,0,0,0,4,0,0.75,0.22018348623853212,0.0785577969635404,-0.04842292363394071,0.97000504788004,0.368399196772905,0.0,0.11986531986531988,0.018690414529873425
8,109,100.0,109,0,107,2,0,0.0,0.6440845320998169,0.6442998950089243,0.06023825130935773,0.5115028390796664,0.28684964189183226,1.0604883409503933,1.0,6.057216953486204,0.22064317560406366,0.11742053853547824,0.0005107054459487651,0.0,0.11742053853547824,-0.011310182652077894,0,0,0,2,0,0.5,0.22018348623853212,0.07875760856789935,-0.056470415271773954,0.9787078871918125,0.3697810870274872,0.0,0.11986531986531988,0.018711841003647492
9,109,100.0,109,0,108,1,0,0.0,0.6479611301087064,0.6481653949433716,0.06373953468067235,0.5119286297446821,0.27882166608425835,1.0318649966068185,1.0,6.057216953486204,0.22519650053983575,0.009935572201238477,0.0001817611920100628,0.0,0.009935572201238477,-0.007061025594628456,0,0,0,1,0,1.0,0.22935779816513763,0.08179876607577363,-0.04067609001353457,0.9780925921389564,0.37479200173801275,0.0,0.11986531986531987,0.018744119525865785
