,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6255950634594415,0.6260634746858299,0.05480040104601153,0.500850779748664,0.2861401525789319,1.1066758723600194,6.770642201834862,9.53270972967148,0.21920243266909423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07727910675323876,-0.02761446105450083,0.9742322550063266,0.3602036449331136,0.0,0.17474747474747473,0.02700030082341539
1,0,0.0,109,0,98,11,0,0.0,0.6235203663423317,0.6240042954278491,0.054585136011080365,0.5006937432834825,0.282308723315138,1.0930369464916239,6.770642201834862,9.53270972967148,0.21900689981349886,0.08002189699734781,0.00028347729187684336,0.0,0.08002189699734781,-0.0050704392236147,0,0,0,11,0,0.5454545454545454,0.25688073394495414,0.07729221514585276,-0.03182970012901182,0.9686229298627218,0.3609626251953442,0.0,0.17474747474747476,0.026982442422632095
2,0,0.0,109,0,97,12,0,0.0,0.6209239968256297,0.6212095772714653,0.05342546196783765,0.500338546753008,0.2841210259765767,1.1029414755044578,6.770642201834862,9.53270972967148,0.21760829094881395,0.07843969884641878,0.0002783898682142719,0.0,0.07843969884641878,-0.0031841964566571754,0,0,0,12,0,0.5833333333333334,0.25688073394495414,0.07661901580564826,-0.03886265571991232,0.9682470879894426,0.35956170576087415,0.0,0.17474747474747473,0.02695253064793859
3,0,0.0,109,2,96,11,0,0.01834862385321101,0.6262903661937108,0.6258044639849722,0.05435818227938138,0.5004324309302628,0.28641997291265103,1.1282742675422048,6.770642201834862,9.53270972967148,0.21812923811092189,0.07233839310317772,0.00026798816541645417,0.0,0.07233839310317772,-0.004076826746451287,0,2,0,11,0,0.6153846153846154,0.24770642201834864,0.07736397122515631,-0.029368257685930044,0.9489780998061987,0.35737194685966545,0.01834862385321101,0.08316498316498318,0.026983837347828887
4,0,0.0,109,0,99,10,0,0.0,0.6248312430040462,0.6243581238255961,0.05406637597370382,0.5003422579908756,0.28767586230740816,1.129912102389906,6.770642201834862,9.53270972967148,0.21825280622859689,0.05225381817122902,0.0002383618099140282,0.0,0.05225381817122902,-0.002464275515935388,0,0,0,10,0,0.7,0.26605504587155965,0.07712163875219157,-0.029793841133012356,0.9653827528545829,0.35799780005662846,0.0,0.11986531986531987,0.026972243769597316
5,107,98.1651376146789,109,0,97,12,0,0.0,0.6305379822406437,0.6300640809496227,0.05631908481945105,0.5006958268400014,0.28478021709346646,1.0681082656810559,6.770642201834862,9.53270972967148,0.22068310874761732,0.0536437226981272,0.0002448173933676347,0.0,0.0536437226981272,-0.005296689663418734,0,0,0,12,0,0.75,0.23853211009174313,0.07827250397923273,-0.04791427599900979,0.9683362286700491,0.3629521996141838,0.0,0.08316498316498318,0.027017629811821153
6,107,98.1651376146789,109,0,98,11,0,0.0,0.6339334385094626,0.6333851359236183,0.05812891474414313,0.5012689602215524,0.2827310920937133,1.0529910433533878,6.770642201834862,9.53270972967148,0.223269255617478,0.05677091742170626,0.0002446221926479938,0.0,0.05677091742170626,-0.008581182783651426,0,0,0,11,0,0.7272727272727273,0.25688073394495414,0.07926565110183056,-0.051867926898537906,0.9859053091025619,0.36659258719225063,0.0,0.08316498316498318,0.027061924663978804
7,107,98.1651376146789,109,0,98,11,0,0.0,0.6339355475939553,0.6333485974988053,0.058989402526850476,0.5017846719798946,0.28093733161935586,1.0421484816204676,6.770642201834862,9.53270972967148,0.22428351100250032,0.04027220082226531,0.00024562442409269174,0.0,0.04027220082226531,-0.005479411819338826,0,0,0,11,0,0.8181818181818182,0.24770642201834864,0.0800148332583901,-0.06738290019574837,0.9820206885308135,0.36987646333523294,0.0,0.08316498316498318,0.027086515861883542
8,109,100.0,109,0,96,13,0,0.0,0.6314354507087315,0.6308122276497174,0.057300062378347213,0.5020577946129647,0.2817414272792743,1.0387380337379766,6.770642201834862,9.53270972967148,0.22199674045433615,0.05455365368436201,0.0002524429590754895,0.0,0.05455365368436201,-0.008384823268934067,0,0,0,13,0,0.6923076923076923,0.26605504587155965,0.07846039926305835,-0.05925590750544578,0.9817743694448976,0.3664209401794275,0.0,0.0511784511784512,0.02708703337136573
9,109,100.0,109,0,99,10,0,0.0,0.6318233333680792,0.6312578999296011,0.056244500765828355,0.5023388689740477,0.28714344814408443,1.0386975715692288,6.770642201834862,9.53270972967148,0.21995172637887594,0.061455925118954716,0.0002729257367738361,0.0,0.061455925118954716,-0.009303773429393111,0,0,0,10,0,0.7,0.25688073394495414,0.07722651459867415,-0.051037894979141005,0.9650086030224575,0.36183835901317,0.0,0.08787878787878789,0.027102369786145747
