,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5890822981047467,0.5891295981238313,0.045945161550216766,0.471303678499065,0.28832335110253715,1.1365602689126568,5.238938053097345,1.7427519677206875,0.21260654523888456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07123592936791298,-0.0004587314786824705,0.9737619654938529,0.34713174198818797,0.0,0.14974937343358397,0.007052238556014953
1,0,0.0,113,0,110,3,0,0.0,0.5921695888456388,0.5920990424234861,0.046637148158452324,0.4713450785382351,0.2871868346441279,1.1306898179369063,5.238938053097345,1.7427519677206875,0.2138002159909258,0.00018488526335578724,0.0002608070987286251,0.0,0.00018488526335578724,-0.0039760596831369495,0,0,0,3,0,1.0,0.21238938053097345,0.07189828882238661,0.009345498671641495,0.9707903550254416,0.3482519078974075,0.0,0.1851503759398496,0.00706803575971805
2,0,0.0,113,0,110,3,0,0.0,0.5887643938606436,0.5885447354837897,0.046137958624653336,0.47133620287410355,0.2902766812496283,1.1516113968345647,5.238938053097345,1.7427519677206875,0.21406247243496646,0.00014651808232869228,0.00026686417517525143,0.0,0.00014651808232869228,-0.004166741723186633,0,0,0,3,0,1.0,0.22123893805309736,0.07215214388314038,0.011009537586359409,0.9726655242333666,0.3492953033462922,0.0,0.14974937343358397,0.007050932444387424
3,0,0.0,113,0,110,3,0,0.0,0.5919709130083991,0.5917337472918299,0.04716408180007729,0.47137194314361175,0.28793364864182935,1.122209355304149,5.238938053097345,1.7427519677206875,0.21482004139735822,0.00013353083129016494,0.0002792651980272326,0.0,0.00013353083129016494,-0.0048155021511590195,0,0,0,3,0,1.0,0.22123893805309736,0.07258772355300942,0.01354650467665086,0.9787757673379498,0.3513201925444514,0.0,0.14974937343358397,0.007067276472251263
4,0,0.0,113,0,110,3,0,0.0,0.5894979286702902,0.5892937072136426,0.04767583980411832,0.4713730414716892,0.2872589600005095,1.1124062628484879,5.238938053097345,1.7427519677206875,0.2163608665250658,0.0001152912885108513,0.00022793720577392153,0.0,0.0001152912885108513,-0.006445582475668538,0,0,0,3,0,1.0,0.23008849557522124,0.07331669319399768,0.012976250774165192,0.9647544780476494,0.3538685331666378,0.0,0.18515037593984965,0.00705492112112781
5,113,100.0,113,0,110,3,0,0.0,0.5886194010207021,0.5884775787251884,0.04694345969582668,0.4713627421823991,0.28584655391356906,1.1051567923229957,5.238938053097345,1.7427519677206875,0.21512939096102768,0.0004975055073733274,0.0002460732678375625,0.0,0.0004975055073733274,-0.0004702353510235661,0,0,0,3,0,1.0,0.21238938053097345,0.07243039547126608,0.02739103923790408,0.9718664717440726,0.34846419468618517,0.0,0.18515037593984962,0.007050438737346487
6,113,100.0,113,0,111,2,0,0.0,0.5853739516688834,0.5852387527358469,0.04635926401184052,0.4713074666212475,0.2833098639298565,1.096958411994418,5.238938053097345,1.7427519677206875,0.21406242753605098,0.00012588735944441004,0.00024135641715894736,0.0,0.00012588735944441004,-0.0001740602591967788,0,0,0,2,0,1.0,0.20353982300884957,0.07174552872077988,0.0399430543945289,0.957453263657472,0.3457797188462368,0.0,0.18515037593984962,0.007033729832622574
7,113,100.0,113,0,112,1,0,0.0,0.592606608595929,0.5925065887267853,0.05005860762328226,0.47135448265981983,0.27470428421708815,1.0826408892049593,5.238938053097345,1.7427519677206875,0.21849000601197832,1.9853390988227615e-05,0.00029771195044682496,0.0,1.9853390988227615e-05,-0.0105810612560151,0,0,0,1,0,1.0,0.21238938053097345,0.07514494963123305,0.05514913785040428,0.9686063759272691,0.35108218017353815,0.0,0.1851503759398496,0.0070703028037264835
8,113,100.0,113,0,111,2,0,0.0,0.5924467917181864,0.5922584865619792,0.0505705851132592,0.4713972202811675,0.27483974238917236,1.0599141957258886,5.238938053097345,1.7427519677206875,0.2186246683787092,6.529003643402719e-05,0.00021173692457342655,0.0,6.529003643402719e-05,-0.005317386820601566,0,0,0,2,0,1.0,0.21238938053097345,0.07561023039984344,0.040429614078039494,0.9768236972286845,0.35220865686518754,0.0,0.18515037593984962,0.007069876124706267
9,113,100.0,113,0,111,2,0,0.0,0.5924435780163534,0.5921967253010135,0.05007135764059014,0.47143835201530554,0.2742653171894255,1.0546159118236258,5.238938053097345,1.7427519677206875,0.2178376393846937,6.906461234048646e-05,0.0002999159903206216,0.0,6.906461234048646e-05,-0.010369094003410684,0,0,0,2,0,1.0,0.22123893805309736,0.07498771708336179,0.03804834311617817,0.979932985228369,0.3523173962951635,0.0,0.14974937343358394,0.0070702184682501275
