,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5789577390172567,0.5773603979941018,0.0546684686953144,0.4618883183952815,0.25700262078761654,0.9148293644119799,7.472222222222222,0.16409071385860444,0.24191417872316312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09135797003715254,0.04657359336521814,0.9823077648393757,0.38242282908604996,0.0,0.14814814814814814,0.003273746614528444
1,0,0.0,108,1,99,8,0,0.009259259259259259,0.577221914009866,0.5748282896752844,0.05546087818216327,0.46188593359139024,0.2631554904303788,1.0165055687668163,7.472222222222222,0.16409071385860444,0.24362448759976685,0.04941777689833586,0.0001709650837475457,0.0,0.04941777689833586,-0.0027648562556848136,0,1,0,8,0,0.5555555555555556,0.26851851851851855,0.09250576869602396,0.043305952335747806,0.9798881004094329,0.3856655848908925,0.009259259259259259,0.12962962962962965,0.0032650655328706263
2,0,0.0,108,0,102,6,0,0.0,0.5771587157120949,0.5748332603267108,0.055410120522093334,0.46188262006604114,0.2629313547709519,1.0055965584028388,7.472222222222222,0.16409071385860444,0.24392292578673946,0.03220024590530351,0.00010782014763259232,0.0,0.03220024590530351,-0.0064729799507295864,0,0,0,6,0,0.8333333333333334,0.26851851851851855,0.09275309160053814,0.02864192145231267,0.9734373719599112,0.3876454170044537,0.0,0.16666666666666666,0.003264746822788071
3,0,0.0,108,0,103,5,0,0.0,0.5718579164670211,0.5696660545724029,0.05411474339749482,0.4618725288540323,0.2699677201564197,1.0075655363543126,7.472222222222222,0.16409071385860444,0.24300440104508647,0.024883974058182868,0.00012044454091092662,0.0,0.024883974058182868,-0.007411086424413854,0,0,0,5,0,1.0,0.26851851851851855,0.09261546256385987,0.011408528770691243,0.9697197750671239,0.38727013454824855,0.0,0.16666666666666669,0.0032382345471917906
4,0,0.0,108,0,103,5,0,0.0,0.5720335007405952,0.569841545796666,0.05449657581202046,0.4618626845726075,0.2664361119137503,1.029763311096011,7.472222222222222,0.16409071385860444,0.24399989493891971,0.02490452720371569,0.00010464369739257829,0.0,0.02490452720371569,-0.003628520174790556,0,0,0,5,0,0.8,0.25,0.09293039532629817,0.017296085387828446,0.9771919640085591,0.38794567678316344,0.0,0.16666666666666666,0.0032391043917838294
5,107,99.07407407407408,108,0,103,5,0,0.0,0.5676060884278158,0.5655033936552553,0.053100039321064656,0.4618471616408805,0.27154541593291115,0.9993092833844716,7.472222222222222,0.16409071385860444,0.24150641823466668,0.021633317045315164,0.0001025954203285716,0.0,0.021633317045315164,-0.0057723002925981984,0,0,0,5,0,0.8,0.24074074074074073,0.09101028326758537,0.006362580663339849,0.9611721905910424,0.3844604992139463,0.0,0.20370370370370372,0.0032169545943751907
6,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5663617602517576,0.5637312208935393,0.052209901253960855,0.4618300377689349,0.2792510558666393,1.0235988115566175,7.472222222222222,0.16409071385860444,0.24095512152955778,0.024593396650313522,0.0001263902741860044,0.0,0.024593396650313522,-0.005579100422699351,0,1,0,3,0,0.75,0.25,0.09051655938568531,0.025340219546642954,0.95734946992998,0.37645358663538525,0.009259259259259259,0.20370370370370372,0.003210718904153042
7,107,99.07407407407408,108,0,103,5,0,0.0,0.5651773262270852,0.5626316547860629,0.05162479691764151,0.46181079860213275,0.275289870927386,1.0068344842655448,7.472222222222222,0.16409071385860444,0.23971940118356683,0.020874437382670172,0.00010532472377878172,0.0,0.020874437382670172,-0.004251352551004256,0,0,0,5,0,1.0,0.24074074074074073,0.08916294524557147,0.023988411683843386,0.9741073735940106,0.3739615814623884,0.0,0.16666666666666666,0.0032047809491866064
8,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5599635153648127,0.5571765800250658,0.051161619505747484,0.46178481084629125,0.2735333651084609,1.0093947710392357,7.472222222222222,0.16409071385860444,0.24091326513853417,0.023506462366351812,9.494336833039518e-05,0.0,0.023506462366351812,-0.004863602966796325,0,1,0,3,0,0.75,0.24074074074074073,0.08981149853832991,0.009054217576562468,0.9809663398647179,0.37890059691419,0.009259259259259259,0.14814814814814814,0.003178690573128206
9,107,99.07407407407408,108,0,104,4,0,0.0,0.558938789974914,0.5562604754889321,0.05269140095634965,0.46175728228179747,0.27442181286948963,1.003218339825031,7.472222222222222,0.16409071385860444,0.24277011055110043,0.024068174308613532,0.00010229481826327508,0.0,0.024068174308613532,-0.006178697458399038,0,0,0,4,0,0.75,0.24074074074074073,0.09115472636734354,-0.0013394857952958846,0.9708800144802766,0.38326885607723066,0.0,0.14814814814814817,0.0031735443602697163
