,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,107,5,0,0.0,0.5795091142336215,0.5799072280946717,0.0717350336328235,0.45276341867251935,0.24685943900479387,0.9858060099514502,4.026785714285714,1.0876700325869026,0.26898341393777314,0.041933152709099565,8.074391017645474e-05,0.0,0.041933152709099565,-0.003628787921492771,0,0,0,5,0,0.8,0.2857142857142857,0.11213627523828082,0.007947489284265124,0.9445053525396522,0.4376496557200902,0.0,0.07142857142857144,0.0053598315828765905
11,112,100.0,112,0,109,3,0,0.0,0.5818361179158897,0.582188222183691,0.07601013921512065,0.45290467610985635,0.24299028522220384,0.9667003625650883,4.026785714285714,1.0876700325869026,0.2743334701893787,0.0013751198267451976,5.043962091376564e-05,0.0,0.0013751198267451976,-0.002898344215406958,0,0,0,3,0,1.0,0.2857142857142857,0.11644816372837732,0.003360343972475525,0.9565504162458222,0.4465300427911941,0.0,0.0892857142857143,0.005372234808695289
12,112,100.0,112,0,108,4,0,0.0,0.576748448620172,0.5771282238598457,0.0728144968557182,0.45300036826404433,0.2518170692022495,0.9881402702203178,4.026785714285714,1.0876700325869026,0.2717764494745052,0.05238497036947835,9.000265534729108e-05,0.0,0.05238497036947835,-0.001990833731495792,0,0,0,4,0,0.75,0.2767857142857143,0.11448571693294636,0.018786316375024297,0.9635352389752309,0.4397383271519418,0.0,0.10714285714285715,0.00534731686965902
13,112,100.0,112,0,107,5,0,0.0,0.5717823938709846,0.5721482674855017,0.06913591431329628,0.45305168720885197,0.2554690582743802,0.9884969583735745,4.026785714285714,1.0876700325869026,0.2678454273904496,0.041835355255456425,9.943992710821634e-05,0.0,0.041835355255456425,-0.005457558184416572,0,0,0,5,0,0.8,0.2857142857142857,0.11131441633101116,0.02637251909305051,0.9503350966697437,0.4324788793054453,0.0,0.10714285714285715,0.005322765686304939
14,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5690130574033255,0.5688115898824275,0.06773575300924986,0.45307819889045275,0.25756922368931034,0.9912199682797735,4.026785714285714,1.0876700325869026,0.2658976427328419,0.04041155295905284,8.23103470305381e-05,0.0,0.04041155295905284,-0.005091695401613264,0,1,0,3,0,0.75,0.2767857142857143,0.1097124921830696,0.026334498313730772,0.9517780680249504,0.4320414134372276,0.008928571428571428,0.10714285714285715,0.005309063183774597
15,111,99.10714285714286,112,0,109,3,0,0.0,0.5712087835356405,0.5710082236268992,0.0681121422916287,0.45311875136253404,0.2568245171796624,0.9719641379413895,4.026785714285714,1.0876700325869026,0.26557093971433465,0.0016958294764668602,8.323865219122968e-05,0.0,0.0016958294764668602,-0.004563401130480742,0,0,0,3,0,1.0,0.26785714285714285,0.10962755440551818,0.02442269776394745,0.9622958072991337,0.43054817660560657,0.0,0.10714285714285715,0.005320262352979323
16,111,99.10714285714286,112,0,110,2,0,0.0,0.5670079737218136,0.5668654200067214,0.06772102843428081,0.4531228147307406,0.25657894215096105,0.9677722681791497,4.026785714285714,1.0876700325869026,0.2666168247403269,0.0008782648160328147,6.709438569071097e-05,0.0,0.0008782648160328147,-0.005034803227225423,0,0,0,2,0,1.0,0.30357142857142855,0.11027425932357653,0.019499004125896245,0.9688010750917131,0.434274464561745,0.0,0.07142857142857144,0.005299280401929336
17,111,99.10714285714286,112,0,109,3,0,0.0,0.566510939744287,0.5663832293245205,0.06854227441944206,0.45312263818806864,0.2569105331516628,0.9712835348113708,4.026785714285714,1.0876700325869026,0.26784298438926757,0.0017622126641836254,7.763160244754769e-05,0.0,0.0017622126641836254,-0.005471141019079723,0,0,0,3,0,1.0,0.29464285714285715,0.11120256535145731,-0.00046130109896991604,0.9713620466183703,0.44094875964196856,0.0,0.07142857142857145,0.005296794271940835
18,111,99.10714285714286,112,0,108,4,0,0.0,0.5679842616176994,0.5678110881904047,0.06934264133190232,0.45313488787999207,0.25686443150383403,0.9702982430652181,4.026785714285714,1.0876700325869026,0.26905192598089234,0.0026593598982068926,9.321445227899661e-05,0.0,0.0026593598982068926,-0.007230144878793324,0,0,0,4,0,1.0,0.29464285714285715,0.1121136720101649,0.0068975658722777175,0.9730568724049955,0.4412302991061499,0.0,0.07142857142857145,0.005304227499421965
19,112,100.0,112,0,109,3,0,0.0,0.5711212361333368,0.5708745150653269,0.07519897931459345,0.45317366031655815,0.24898583529988086,0.9445325427131096,4.026785714285714,1.0876700325869026,0.27720447935387016,0.0030043317705180754,8.822986626259072e-05,0.0,0.0030043317705180754,-0.008889566331616841,0,0,0,3,0,1.0,0.29464285714285715,0.11948476089482808,0.016029374110256178,0.9828746391327431,0.4563705188237809,0.0,0.05357142857142859,0.0053201232300868675
20,112,100.0,112,0,109,3,0,0.0,0.5714096475601776,0.5711256617589655,0.07445156241561415,0.4532141963548105,0.25152960790525464,0.9427042951793138,4.026785714285714,1.0876700325869026,0.2761967384055226,0.0012239453501302429,8.952580388995759e-05,0.0,0.0012239453501302429,-0.009766508598670306,0,0,0,3,0,1.0,0.2767857142857143,0.1185820465536138,0.017759355848153986,0.9811272184848874,0.4549025345691315,0.0,0.10714285714285716,0.005321785736391306
21,112,100.0,112,0,110,2,0,0.0,0.5729836657463351,0.5726457564760373,0.07614157809546256,0.453267518386486,0.25238928431736507,0.9568451217575459,4.026785714285714,1.0876700325869026,0.27718274010883315,0.0014706870915783352,8.47742125415931e-05,0.0,0.0014706870915783352,-0.006167969417720326,0,0,0,2,0,1.0,0.3125,0.11946560657259117,0.009745254389577131,0.9727567887236005,0.45736201566539897,0.0,0.07142857142857145,0.005329945811201744
22,112,100.0,112,0,108,4,0,0.0,0.5746711813474091,0.5743483310988958,0.0772422546028202,0.4533350751655664,0.24970302726017232,0.9249247433089887,4.026785714285714,1.0876700325869026,0.2778079800832578,0.0022986758739080215,8.180036114681488e-05,0.0,0.0022986758739080215,-0.008215619877628262,0,0,0,4,0,1.0,0.2857142857142857,0.1202576281929547,0.003814648848689999,0.9784981759867852,0.460557172083463,0.0,0.07142857142857145,0.005338750786627634
23,112,100.0,112,0,109,3,0,0.0,0.572563922936597,0.5721585046906646,0.08011149248574301,0.45338284268131934,0.24696563462022317,0.916102300514799,4.026785714285714,1.0876700325869026,0.28227608693650286,0.002944820373883756,8.120737689872262e-05,0.0,0.002944820373883756,-0.00864761278755847,0,0,0,3,0,1.0,0.30357142857142855,0.12405275154782869,0.0004810611115689414,0.9800117878351576,0.4687562581496683,0.0,0.10714285714285716,0.00532847427105065
24,112,100.0,112,0,108,4,0,0.0,0.5710498884785506,0.5706385926648495,0.07770509314945623,0.45341686534201703,0.2494677904246845,0.9239714544638401,4.026785714285714,1.0876700325869026,0.27866488044456394,0.0019115622836687923,6.81126696259483e-05,0.0,0.0019115622836687923,-0.007878816316372293,0,0,0,4,0,1.0,0.29464285714285715,0.12123402493657663,0.001683459562164097,0.986139454661638,0.4624344476528351,0.0,0.07142857142857145,0.005321089125902768
25,112,100.0,112,0,108,4,0,0.0,0.5722727244200275,0.5718348467915807,0.07649373199808099,0.45346092698655005,0.24776026428332124,0.9324303335492049,4.026785714285714,1.0876700325869026,0.27705108194604344,0.0019800665099253133,7.1300195477299e-05,0.0,0.0019800665099253133,-0.008309077191202864,0,0,0,4,0,1.0,0.2857142857142857,0.11965355313033976,0.005349837535563699,0.9897928342193372,0.4581839283360522,0.0,0.07142857142857145,0.005327442928261877
26,112,100.0,112,0,109,3,0,0.0,0.5740695549621966,0.5736234207929568,0.07933084635274543,0.4535200724125184,0.24534307501475677,0.9278014950654574,4.026785714285714,1.0876700325869026,0.27904366708169026,0.0024494411255382366,6.983843767354929e-05,0.0,0.0024494411255382366,-0.007240205059854084,0,0,0,3,0,1.0,0.2857142857142857,0.12170896041311774,0.0040385023054747594,0.9844873133289784,0.4628244669236316,0.0,0.07142857142857145,0.005336748734509674
27,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.569891609451617,0.5686824271255257,0.07725710439204876,0.4535424221540888,0.24956538611802678,0.9403668814321174,4.026785714285714,1.0876700325869026,0.2776782129847679,0.0017186777194182705,9.075757884066638e-05,0.0,0.0017186777194182705,-0.006949321208241516,0,1,0,1,0,1.0,0.29464285714285715,0.12038327660117908,-0.0003316332740567583,0.985469099542643,0.4597067247359267,0.008928571428571428,0.10714285714285714,0.005315980552677488
28,111,99.10714285714286,112,0,111,1,0,0.0,0.5645685005521511,0.563419397706937,0.07209752096338762,0.453511892300562,0.2557430716878183,0.9431462156263164,4.026785714285714,1.0876700325869026,0.2738249672717983,0.0002157692455467414,6.026808893690879e-05,0.0,0.0002157692455467414,-0.010731794057603106,0,0,0,1,0,1.0,0.30357142857142855,0.1164497590443119,0.014644021464474223,0.9868073535155955,0.44900067421276474,0.0,0.10714285714285714,0.005289198976146256
29,111,99.10714285714286,112,0,111,1,0,0.0,0.5686586701233212,0.5675642773634697,0.0720730268468342,0.45351776060223165,0.2553230340105152,0.9071492801338531,4.026785714285714,1.0876700325869026,0.2724075583366661,0.0050188994044259045,7.09314611600095e-05,0.0,0.0050188994044259045,-0.008374974797626944,0,0,0,1,0,1.0,0.2857142857142857,0.11504882194779327,0.012332348427659524,0.9856453360591597,0.44632156058590494,0.0,0.10714285714285714,0.005309681737881448
30,111,99.10714285714286,112,0,112,0,0,0.0,0.5731825545125251,0.5721010129407238,0.07358846144253844,0.4535630408468079,0.25636239845499803,0.9285574501950968,4.026785714285714,1.0876700325869026,0.27160327168990417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1147769176494547,0.013339344547678949,0.9768432749942368,0.44328425178896896,0.0,0.14285714285714285,0.0053325474096529366
31,111,99.10714285714286,112,0,111,1,0,0.0,0.5749877856450372,0.573861965797796,0.07760140288806429,0.45362315127694464,0.2510709062180081,0.9191811186872307,4.026785714285714,1.0876700325869026,0.27541918853353975,0.19101391956114983,9.216755304653569e-05,0.0,0.19101391956114983,-0.005571037369571985,0,0,0,1,0,0.0,0.29464285714285715,0.11868234069110448,0.023910037424775273,0.9857295354496588,0.44937129991353153,0.0,0.10714285714285714,0.005341900466883025
32,112,100.0,112,0,112,0,0,0.0,0.5725485577514091,0.5714256212445843,0.0765477328891289,0.45366140839226965,0.25149966999892226,0.9296034457777458,4.026785714285714,1.0876700325869026,0.27442258209482384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11784156246552281,0.029531387748290255,0.9606356862448282,0.44709198168846015,0.0,0.14285714285714288,0.0053299123830042455
33,112,100.0,112,0,112,0,0,0.0,0.5745785067164701,0.5734440246938504,0.07987318023145394,0.4537168122519795,0.24760460728446335,0.9252559815101181,4.026785714285714,1.0876700325869026,0.2772755112699845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.1207433893042196,0.02883706356806235,0.9656930296539212,0.45265989973192056,0.0,0.17857142857142855,0.0053403634334190314
34,112,100.0,112,0,112,0,0,0.0,0.576783377369548,0.5757829761286324,0.08339251330593213,0.4537919655595766,0.24368159621978855,0.913122753061718,4.026785714285714,1.0876700325869026,0.28057694771985164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.12383372407824468,0.025277501403027806,0.9694952274346433,0.45912879963848036,0.0,0.17857142857142855,0.005351796496687036
35,112,100.0,112,0,112,0,0,0.0,0.5788874722302578,0.5778545366146262,0.08818148029988525,0.45388432684125896,0.24091558620679138,0.9107462508229734,4.026785714285714,1.0876700325869026,0.2823619053137918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12689607965244945,0.03580539213172752,0.9791955051680264,0.46302205238541955,0.0,0.14285714285714285,0.0053628192639818715
36,112,100.0,112,0,112,0,0,0.0,0.577724902766077,0.5767390772323766,0.08761875021674242,0.4539659775230176,0.24151639302373998,0.8910606037115156,4.026785714285714,1.0876700325869026,0.2841722501219677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.127777331959038,0.032762073319822345,0.9695570052595869,0.4667222099905651,0.0,0.2142857142857143,0.0053574504616594135
37,112,100.0,112,0,111,1,0,0.0,0.5825508045666464,0.5815341208903323,0.08864028720016348,0.4540884635171131,0.24044377184366936,0.9006637735111779,4.026785714285714,1.0876700325869026,0.2851443640808493,0.1902469207396384,0.00010663871589301337,0.0,0.1902469207396384,-0.008129146173193824,0,0,0,1,0,0.0,0.2767857142857143,0.12813213192258913,0.02851301145317024,0.9736627398066584,0.4694929108422867,0.0,0.17857142857142855,0.005382246092388207
38,112,100.0,112,0,111,1,0,0.0,0.583941276111773,0.582991582971858,0.08965271660238891,0.45422229917039425,0.23912509026266318,0.9138272829867276,4.026785714285714,1.0876700325869026,0.28646744322733775,0.0053105727221407165,3.226181640566449e-05,0.0,0.0053105727221407165,-0.006436862914485059,0,0,0,1,0,1.0,0.2857142857142857,0.12922572634967036,0.02462668432674407,0.9673308728014594,0.4713751332615553,0.0,0.21428571428571427,0.005389926295260668
39,112,100.0,112,0,111,1,0,0.0,0.5838866918714405,0.5828895474708358,0.08968448284435043,0.45435379128572795,0.23967947805534748,0.909520415655133,4.026785714285714,1.0876700325869026,0.28745198455061116,0.005102277757265421,7.820270534738917e-05,0.0,0.005102277757265421,-0.011389232589674059,0,0,0,1,0,1.0,0.29464285714285715,0.1299191405564239,0.026112004604867227,0.9711074471507133,0.47414801861542444,0.0,0.14285714285714285,0.005390368474225854
40,112,100.0,112,0,111,1,0,0.0,0.5810164710849769,0.5799255411394106,0.0850347421248396,0.45445806231382324,0.24556017161719199,0.9212879186779693,4.026785714285714,1.0876700325869026,0.28291372014192273,0.004910909272806734,5.90369041746307e-05,0.0,0.004910909272806734,-0.009361632949506454,0,0,0,1,0,1.0,0.2767857142857143,0.1254421637479478,0.028005678488056948,0.9573524949078831,0.4634034775658552,0.0,0.17857142857142858,0.005376584432656168
41,112,100.0,112,0,111,1,0,0.0,0.5807505800384691,0.5796613075941879,0.08581361749561725,0.4545589000259234,0.2409575516421774,0.9157139583224565,4.026785714285714,1.0876700325869026,0.2840801035021121,0.005307540210689694,3.1891135643202125e-05,0.0,0.005307540210689694,-0.006883337534976802,0,0,0,1,0,1.0,0.30357142857142855,0.1267672546593132,0.0366108686254889,0.9642719168647704,0.46236936361811715,0.0,0.17857142857142858,0.005375803368211659
42,112,100.0,112,0,110,2,0,0.0,0.5829575590726103,0.5819215849434548,0.08621840065890768,0.45467830844395263,0.24038213250926654,0.9045685870527235,4.026785714285714,1.0876700325869026,0.28467505417951955,0.0012194335084528209,2.689921060585706e-05,0.0,0.0012194335084528209,-0.005921880308037919,0,0,0,2,0,1.0,0.29464285714285715,0.1267854852213701,0.028994938903783386,0.9609302965822668,0.462587761784099,0.0,0.17857142857142858,0.00538748764817201
43,112,100.0,112,0,112,0,0,0.0,0.5776417979850711,0.5766151087767059,0.08485844890053916,0.4547502445315607,0.24122656182823693,0.9150209030501196,4.026785714285714,1.0876700325869026,0.2855456714177018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.127082448287918,0.04377466523062394,0.9645100932524214,0.462364431478369,0.0,0.17857142857142858,0.005361300056368078
44,112,100.0,112,0,112,0,0,0.0,0.5814034485283036,0.5803426246943231,0.08330042702284224,0.454853832650778,0.24231986293557667,0.9074104031678336,4.026785714285714,1.0876700325869026,0.2823141440426218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.12475865064190039,0.0524576615954235,0.9730229588754268,0.4554692367323881,0.0,0.14285714285714285,0.005380671657549264
45,112,100.0,112,0,110,2,0,0.0,0.581655612270901,0.5806424611387394,0.08365779040051688,0.4549589030579875,0.24364523926042217,0.9073429600832299,4.026785714285714,1.0876700325869026,0.2804957451504848,0.09474759722538997,6.872333666394943e-05,0.0,0.09474759722538997,-0.007173322682318628,0,0,0,2,0,0.5,0.2857142857142857,0.12351063498696432,0.049497866260644875,0.9639800658703606,0.4550713003613378,0.0,0.17857142857142858,0.005382503885928419
46,112,100.0,112,0,112,0,0,0.0,0.5847386688573023,0.5837949308023115,0.08705209856753968,0.4550902614201181,0.23784822678350043,0.8993733402094367,4.026785714285714,1.0876700325869026,0.2822339320914484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12553294313611665,0.05072363255783769,0.9530164393563059,0.46121851189091806,0.0,0.21428571428571433,0.005398633541630521
47,112,100.0,112,0,112,0,0,0.0,0.5844594370366704,0.583565447928805,0.08794809529951188,0.45521819422355264,0.23631625098963532,0.8931926188395909,4.026785714285714,1.0876700325869026,0.28138817762198576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12550968390992026,0.05573064602511842,0.9508470138628242,0.45699469536915477,0.0,0.21428571428571433,0.005397933125909764
48,112,100.0,112,0,112,0,0,0.0,0.5888164147630485,0.5879728376820994,0.08835022322034604,0.45538308582627507,0.23600761651959065,0.893965284992804,4.026785714285714,1.0876700325869026,0.28123510844046407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12497894553582456,0.06501609850027149,0.9659488937696893,0.45519362256158463,0.0,0.17857142857142858,0.005420614752816187
49,112,100.0,112,0,110,2,0,0.0,0.5920845914320172,0.5912142945522381,0.09053564491006226,0.4555743890364449,0.23372245323556168,0.891240603467342,4.026785714285714,1.0876700325869026,0.28400172511002153,0.09759230122384127,8.511544053645676e-05,0.0,0.09759230122384127,-0.008410789882395978,0,0,0,2,0,0.5,0.2767857142857143,0.12714496208889384,0.06798083581804948,0.9723447909926483,0.45714590276939226,0.0,0.17857142857142858,0.005437996010005227
50,112,100.0,112,0,111,1,0,0.0,0.596961004042136,0.5960660743794529,0.09589728242139135,0.45580582858310864,0.22568068670726385,0.8762923127510561,4.026785714285714,1.0876700325869026,0.28541642142014356,0.19428734882422577,0.00011116560540721565,0.0,0.19428734882422577,-0.009860691014994288,0,0,0,1,0,0.0,0.2767857142857143,0.12997383468961868,0.07768149861674592,0.9683060294026559,0.4587494962014299,0.0,0.2142857142857143,0.00546363672235213
51,112,100.0,112,0,109,3,0,0.0,0.5950330021670915,0.59413831016136,0.0895421761432575,0.4560179766602204,0.23056051487421306,0.8774323984934514,4.026785714285714,1.0876700325869026,0.2816638778431886,0.06614428867702497,7.219909167077003e-05,0.0,0.06614428867702497,-0.009617731271628913,0,0,0,3,0,0.6666666666666666,0.2767857142857143,0.12533399589532238,0.07336160423710475,0.9632654630768197,0.4526425223206158,0.0,0.25,0.005455150448506634
52,112,100.0,112,0,111,1,0,0.0,0.59385659041762,0.5929725443566535,0.08867388622851399,0.45621767351802633,0.2318154947349899,0.8842714835820689,4.026785714285714,1.0876700325869026,0.2798626054839797,0.0025651867352512623,5.1681382061970815e-05,0.0,0.0025651867352512623,-0.008260188729940776,0,0,0,1,0,1.0,0.26785714285714285,0.12413799272113946,0.08351059203720575,0.9675219541111483,0.4473472842967305,0.0,0.2142857142857143,0.0054503544111984634
53,112,100.0,112,0,111,1,0,0.0,0.5969415618205323,0.5960478224735863,0.0896800460518425,0.4564419574357513,0.2319893321310735,0.8870447093931785,4.026785714285714,1.0876700325869026,0.2797958489066463,0.1931886622611812,0.00011400382024122737,0.0,0.1931886622611812,-0.009191283623763508,0,0,0,1,0,0.0,0.26785714285714285,0.1241123309931178,0.08200450831029692,0.9713791271430902,0.44775753753572706,0.0,0.2142857142857143,0.005466999002693527
54,112,100.0,112,0,111,1,0,0.0,0.5951909567475955,0.5943580882968519,0.08807036734683107,0.4566490988986985,0.2325840312001497,0.8829793563147977,4.026785714285714,1.0876700325869026,0.28092382272696725,0.19330284589416175,0.00011027889804114651,0.0,0.19330284589416175,-0.009209318677979111,0,0,0,1,0,0.0,0.2857142857142857,0.12394975235440973,0.0817576668844338,0.966540669907849,0.44578644980062,0.0,0.17857142857142858,0.005459372485137613
55,112,100.0,112,0,110,2,0,0.0,0.592991496602674,0.5921337509204115,0.08524219986580416,0.45683463258517454,0.23428679335351563,0.8726316429122891,4.026785714285714,1.0876700325869026,0.2790720098157975,0.004042630048760792,5.7712822668217015e-05,0.0,0.004042630048760792,-0.009609311976519055,0,0,0,2,0,1.0,0.24107142857142858,0.1220769536571007,0.09883394893170976,0.9744979590557671,0.43962869795250814,0.0,0.2142857142857143,0.005449384181567082
56,112,100.0,112,0,111,1,0,0.0,0.5912685560485385,0.5903836052259983,0.08300267016895609,0.4570029196291465,0.2411189025324032,0.8929472827536465,4.026785714285714,1.0876700325869026,0.27613937715557535,0.002902939937299864,5.9795808591926705e-05,0.0,0.002902939937299864,-0.0058267373573402115,0,0,0,1,0,1.0,0.24107142857142858,0.11996274339484339,0.08973551687121174,0.97390740419212,0.43353197527920423,0.0,0.2142857142857143,0.005441684682669409
57,112,100.0,112,0,109,3,0,0.0,0.5982547256371321,0.5973628598949664,0.08636544339588076,0.4572301052745984,0.23153506233801027,0.8638474221765723,4.026785714285714,1.0876700325869026,0.27803964168017625,0.0030708626267742524,5.603940137841675e-05,0.0,0.0030708626267742524,-0.004068809607677322,0,0,0,3,0,1.0,0.23214285714285715,0.12181301391779276,0.0890183395308137,0.9738815802051619,0.43737836091834736,0.0,0.17857142857142858,0.005477851045704337
58,112,100.0,112,0,108,4,0,0.0,0.5963324535012878,0.5953439059026497,0.08560947303535386,0.4574372522438295,0.23275811692019197,0.8897240588885069,4.026785714285714,1.0876700325869026,0.2779227336883514,0.04429554723297005,7.195709695034726e-05,0.0,0.04429554723297005,-0.0022630501907071193,0,0,0,4,0,0.75,0.25,0.12176753476460177,0.0957093561571057,0.9811967057125709,0.4349430050604824,0.0,0.17857142857142858,0.005469366222778985
