,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041066811556131,0.6040894355879978,0.0490246297813888,0.4832715484703981,0.2536647189564522,0.8532283006005984,6.830188679245283,6.643416593596339,0.21252892654629552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07323710205843101,-0.01708863748042018,0.9730921794064673,0.34964806903974466,0.0,0.1132075471698113,0.019073404527384267
1,0,0.0,106,0,98,8,0,0.0,0.6043777507648743,0.6045514689074296,0.050570716702896035,0.483296104308967,0.25463650086414874,0.8482307492178852,6.830188679245283,6.643416593596339,0.21510784711285735,0.027333765365299814,0.010015996057698031,0.0,0.027333765365299814,-0.0044929138825842325,0,0,0,8,0,0.75,0.2169811320754717,0.07460882625613183,-0.02104297693837774,0.9150040838293151,0.3520403313493607,0.0,0.18867924528301885,0.019075575548757665
2,0,0.0,106,0,100,6,0,0.0,0.6064737956976269,0.6066047900436612,0.05079550940066157,0.48342815734254907,0.254965196418925,0.8506530887494701,6.830188679245283,6.643416593596339,0.21503525127336065,0.012571263045101236,0.010246827902787409,0.0,0.012571263045101236,-0.0033387562777132027,0,0,0,6,0,1.0,0.2169811320754717,0.07418729378748351,-0.0334783097679524,0.9585527027262363,0.3526774392313798,0.0,0.11320754716981131,0.019090442189994096
3,0,0.0,106,0,97,9,0,0.0,0.6039259805471628,0.6041244216034187,0.05087527832164076,0.4834196125761526,0.25610096384136827,0.8639131678399861,6.830188679245283,6.643416593596339,0.21570338579701698,0.017954721480709018,0.009194110699432306,0.0,0.017954721480709018,-0.002217164851110842,0,0,0,9,0,0.8888888888888888,0.2169811320754717,0.07401531503401658,-0.03189238259455336,0.932817901516118,0.35213047375522444,0.0,0.11320754716981131,0.01907741928202744
4,0,0.0,106,0,100,6,0,0.0,0.6036906904249623,0.6037960581573499,0.051501248458149074,0.4833941838328542,0.25299336163810215,0.8550872531137313,6.830188679245283,6.643416593596339,0.2177306494893705,0.02665996227585075,0.010755407882520393,0.0,0.02665996227585075,-0.004944570505221031,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.07521701772215858,-0.017454612569128898,0.9610443716712831,0.35504007800387616,0.0,0.11320754716981131,0.019075398162740526
5,106,100.0,106,0,102,4,0,0.0,0.6052577969820454,0.6053310858489138,0.05119271302585538,0.4834520270544097,0.25744617522887103,0.8784095541328111,6.830188679245283,6.643416593596339,0.215669074470483,0.033184353656674576,0.011322226721147147,0.0,0.033184353656674576,-0.002688093908681452,0,0,0,4,0,0.75,0.2358490566037736,0.07346377585626393,-0.021885614048037485,0.9654218887496268,0.35248086159601133,0.0,0.07547169811320753,0.01908515507861549
6,106,100.0,106,0,102,4,0,0.0,0.6050669748459173,0.6050957961044264,0.050008750127470684,0.4834935224874435,0.259794823277888,0.8820246494593939,6.830188679245283,6.643416593596339,0.21263259927778289,0.010843273673394726,0.01111760376469255,0.0,0.010843273673394726,-0.006173273002213361,0,0,0,4,0,1.0,0.2358490566037736,0.07127095101347435,-0.027367994143952423,0.9810418411363866,0.3484537332509553,0.0,0.07547169811320753,0.01908557932517672
7,106,100.0,106,0,101,5,0,0.0,0.5983331674835922,0.5984018365804408,0.0505708177764391,0.48317649511176536,0.25639812160900605,0.8870776002344163,6.830188679245283,6.643416593596339,0.21613629221527164,0.00913899067780857,0.010921703414356646,0.0,0.00913899067780857,-0.007504526201845924,0,0,0,5,0,1.0,0.22641509433962265,0.07346005032409327,-0.03992110637993373,0.9508961142748744,0.35263645005198474,0.0,0.11320754716981131,0.019041379563724075
8,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6010617159975028,0.600489203559977,0.050522242853399936,0.48302032364674724,0.2563965583468701,0.8753217739139304,6.830188679245283,6.643416593596339,0.21603648397165331,0.020598609239081786,0.010784765178008462,0.0,0.020598609239081786,-0.004776230998503943,0,1,0,5,0,0.8333333333333334,0.20754716981132076,0.07365835874355862,-0.015196166525601773,0.9790420007157746,0.3496108547935657,0.009433962264150943,0.09433962264150943,0.01904983474578289
9,105,99.05660377358491,106,0,99,7,0,0.0,0.6026827974850055,0.6019305284462548,0.05285628895802291,0.48292227340213306,0.2482426679215748,0.8644386800076962,6.830188679245283,6.643416593596339,0.22096502629869308,0.008123089024698228,0.010221408582897688,0.0,0.008123089024698228,-0.005928810059768724,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.07649401133109072,-0.010436276849081409,0.9802199648736958,0.35769558750496594,0.0,0.09433962264150943,0.019054683210110022
10,105,99.05660377358491,106,0,99,7,0,0.0,0.6049134658130807,0.6042335595525966,0.051746901087819,0.482953137004279,0.25071492886473223,0.8768756028721778,6.830188679245283,6.643416593596339,0.21760202434336295,0.007972881804065971,0.01126026561489578,0.0,0.007972881804065971,-0.002255810356480941,0,0,0,7,0,1.0,0.22641509433962265,0.07449296715201333,-0.010192335936304541,0.9827675842811199,0.35336537130754075,0.0,0.09433962264150943,0.01906686175058357
