,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6017236896482315,0.5999711659266505,0.05071581357322777,0.47997693274132036,0.27321095181092453,0.9858967067609916,8.23076923076923,0.7235375243239105,0.22154148875903412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07665406497780382,-0.005900383031350183,0.9447807516465083,0.3593060187371684,0.0,0.23076923076923078,0.004745025056482353
1,0,0.0,104,3,85,13,3,0.028846153846153848,0.6006637376645899,0.5972490844393682,0.050492908744597796,0.4799708333414525,0.273196240003771,0.9935590692412588,8.23076923076923,0.7235375243239105,0.22355557088028877,0.31894872980156636,0.0001494231983009811,0.0,0.31894872980156636,-0.0033232081070173115,0,6,0,13,0,0.0,0.2403846153846154,0.07770475763343859,0.03640009453850649,0.9352489092262712,0.35513381776012554,0.028846153846153848,0.2692307692307693,0.004739703230840744
2,0,0.0,104,3,94,7,0,0.028846153846153848,0.5990742624800346,0.5942654946077573,0.049301825492686906,0.4799463753710334,0.28454774639473335,1.0335212391000446,8.23076923076923,0.7235375243239105,0.2218905166474776,0.27537268599110576,0.0001452750754720546,0.0,0.27537268599110576,-0.005463217306367746,0,3,0,7,0,0.0,0.20192307692307693,0.07711643065716707,0.06720087877476613,0.9320342583157807,0.34940488840010325,0.028846153846153848,0.3076923076923077,0.004731667373621132
3,0,0.0,104,1,96,6,1,0.009615384615384616,0.6040581301834328,0.5987370069964016,0.0520493713736664,0.479941133490289,0.2850831627908432,0.9978842120137627,8.23076923076923,0.7235375243239105,0.226304671039123,0.3192541573299946,0.00014668026803773857,0.0,0.3192541573299946,-0.004566745065735074,0,2,0,6,0,0.0,0.21153846153846154,0.07960059651543214,0.08311770907757716,0.9423283820351901,0.347671330967391,0.009615384615384616,0.2884615384615385,0.00475656774865104
4,0,0.0,104,1,97,6,0,0.009615384615384616,0.6049042686238295,0.6002150739753197,0.05276377834993881,0.4799370801956807,0.28467123031520397,1.0441483885267395,8.23076923076923,0.7235375243239105,0.22862416456660273,0.2648268056813892,0.00014726212873796715,0.0,0.2648268056813892,-0.004878721892495568,0,1,1,5,0,0.0,0.21153846153846154,0.08136541652124614,0.11201190190385653,0.9327590858334638,0.3496687255433674,0.009615384615384616,0.3076923076923077,0.004760783777299292
5,94,90.38461538461539,104,2,87,8,7,0.019230769230769232,0.606587379711828,0.6024808200778621,0.05338411462738874,0.4799490351368412,0.2881523153148868,1.015258008477616,8.23076923076923,0.7235375243239105,0.2297510980436679,0.3180952072451658,0.00016755523962011108,0.0,0.3180952072451658,-0.002848765466416725,0,9,0,8,0,0.0,0.22115384615384615,0.08187628251695005,0.14668873710520788,0.9505369566461377,0.34637839101827844,0.019230769230769232,0.28846153846153844,0.004769242581981938
6,97,93.26923076923077,104,1,84,14,5,0.009615384615384616,0.6027359757924983,0.5977122879346958,0.05148607530524645,0.47994223381319245,0.2969358213172311,1.035122805620603,8.23076923076923,0.7235375243239105,0.2283616960452477,0.3664311867662517,0.00019025348842051753,0.2,0.36070674876673803,-0.0013187982254720411,0,6,0,14,0,0.0,0.21153846153846154,0.08097775688123796,0.17887505607935586,0.940267085908586,0.3398437865333285,0.009615384615384616,0.3269230769230769,0.0047499609573209145
7,98,94.23076923076923,104,1,98,5,0,0.009615384615384616,0.6036820379978792,0.5978909882345004,0.053551351664411946,0.47993478114254773,0.29463192984186937,1.045865235097239,8.23076923076923,0.7235375243239105,0.23218006566192795,0.2997024711554693,0.00016672954178597907,0.0,0.2997024711554693,-0.007510776195520458,0,1,0,5,0,0.0,0.22115384615384615,0.08376655809986641,0.1893717741221946,0.9166281490949595,0.3463597713607168,0.009615384615384616,0.3269230769230769,0.00475466430691348
8,99,95.1923076923077,104,1,100,3,0,0.009615384615384616,0.6052549045527973,0.5993202467275037,0.054235568486862715,0.4799331947678436,0.2964094986874705,1.0598113829883418,8.23076923076923,0.7235375243239105,0.23303800506197736,0.26204721059158637,0.00012201857737928946,0.0,0.26204721059158637,-0.006299979490956814,0,1,0,3,0,0.0,0.20192307692307693,0.08440767221674653,0.1837112183931817,0.9276480595165281,0.34706629275564677,0.009615384615384616,0.34615384615384615,0.00476252290067994
9,100,96.15384615384616,104,0,101,3,0,0.0,0.6107284668649048,0.6046305838865523,0.05613976859695216,0.47996048133837804,0.294692354406228,1.060103641484059,8.23076923076923,0.7235375243239105,0.23607258924052332,0.3151830676600002,0.00021564585818789034,0.0,0.3151830676600002,-0.011030551651969181,0,0,0,3,0,0.0,0.21153846153846154,0.08631430322854307,0.1785475169868564,0.9303711319718948,0.3512799276821867,0.0,0.3846153846153846,0.004789989426528936
