,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5648723118020391,0.5646416025730552,0.05166304880809118,0.45171328205844424,0.26662420600317305,0.9596280904640392,8.946428571428571,0.5642609717324376,0.23743244068226854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08731371006273284,-0.021389041994373723,0.9765323806911987,0.3925354450688324,0.0,0.1607142857142857,0.004098782436403928
1,0,0.0,112,3,89,11,9,0.026785714285714284,0.5611033057079231,0.5598898897713303,0.05259634695744487,0.45169620839417857,0.2744194573318198,0.978407708022919,8.946428571428571,0.5642609717324376,0.24051171907594426,0.5313727478130467,0.0005337581180613494,0.6086956521739131,0.4361461144231051,-0.0025566312444150955,0,12,0,11,0,0.0,0.2857142857142857,0.08932665592578497,-0.0016019284060312276,0.9768164153654941,0.3916215811289687,0.026785714285714284,0.1607142857142857,0.004079889235921399
2,0,0.0,112,4,106,2,0,0.03571428571428571,0.5602392567351883,0.5572828087156475,0.05189993627722094,0.45167090376484154,0.27952870684483194,0.987796420028307,8.946428571428571,0.5642609717324376,0.24133395053385231,0.4244843009967127,0.0004526935031151952,0.16666666666666666,0.41644395154789554,-0.00992699152522574,0,4,0,2,0,0.0,0.26785714285714285,0.08978799835835449,0.045838371860479156,0.9771005851935174,0.38169614583764805,0.03571428571428571,0.17857142857142855,0.00407549759898403
3,0,0.0,112,0,112,0,0,0.0,0.5559542987638503,0.5530070766031866,0.050125216469073294,0.45161862361757754,0.2825368664890925,0.9912387438703448,8.946428571428571,0.5642609717324376,0.23910730853537254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.08821232059161287,0.04191631829835831,0.9858666501043938,0.3781022116932083,0.0,0.17857142857142855,0.004053925310893853
4,0,0.0,112,0,111,1,0,0.0,0.5579889429362314,0.5549554915111207,0.053322339697162525,0.451575433782695,0.27818687099241,0.9891666583144938,8.946428571428571,0.5642609717324376,0.2442472585073434,0.3736142579205791,0.000543774580412591,0.0,0.3736142579205791,-0.01031456000214509,0,0,0,1,0,0.0,0.30357142857142855,0.09222407530056882,0.041856602242571206,0.9891368663985136,0.3864092793759205,0.0,0.10714285714285714,0.004063976680064759
5,105,93.75,112,0,112,0,0,0.0,0.5592281359314677,0.5564024488410266,0.05244267529252149,0.4515390193435865,0.28005675154286264,1.0165486415744154,8.946428571428571,0.5642609717324376,0.2413933669703201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.08991810930131873,0.03349711949625327,0.9783179957881434,0.38304125884356566,0.0,0.14285714285714285,0.0040700699088069585
6,108,96.42857142857143,112,0,111,1,0,0.0,0.5630665483452415,0.5602536515078809,0.05276115912143945,0.4515201950438191,0.2800835162003656,1.0582327524820339,8.946428571428571,0.5642609717324376,0.24019662998457525,0.38892310927281903,0.0005467585021642922,0.0,0.38892310927281903,-0.014621304176646699,0,0,0,1,0,0.0,0.2767857142857143,0.08893471228923612,0.03942313792636882,0.9820561017461671,0.3789466876879505,0.0,0.14285714285714285,0.0040892088617874335
7,112,100.0,112,0,112,0,0,0.0,0.565646818199214,0.563020481119513,0.05316052053449529,0.4515139666739507,0.27917907494918065,1.045807371972812,8.946428571428571,0.5642609717324376,0.23933823725414105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08834842921722538,0.028014809785610533,0.9782726793648766,0.3785004573517497,0.0,0.10714285714285715,0.004102092638927125
8,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5646864754572817,0.5623441011929213,0.055029864617806595,0.45150324054514085,0.27758583824539335,1.0152187729704636,8.946428571428571,0.5642609717324376,0.24396802381980032,0.4861048830786565,0.00042128161254324846,0.0,0.4861048830786565,0.005151150431852797,0,1,0,0,0,0.0,0.26785714285714285,0.09161384789419355,0.022528102566960962,0.986467257513709,0.3852783537578591,0.008928571428571428,0.14285714285714285,0.004097260663538137
9,110,98.21428571428571,112,1,91,11,9,0.008928571428571428,0.5689309971925696,0.5660322384925557,0.055285008108216065,0.4515129067704643,0.27891004583647433,1.0146086150725684,8.946428571428571,0.5642609717324376,0.24387241020239037,0.5030452841578913,0.0004405642464383057,0.42857142857142855,0.4450734748951004,-0.0012316904223268516,0,10,0,11,0,0.0,0.25,0.09164324543089304,0.04469693108368156,0.9729598987643469,0.3817263096307254,0.008928571428571428,0.14285714285714285,0.004118510543583046
