,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6131867343567088,0.6131014062178848,0.05600731184483153,0.49048112497430785,0.2715509130317553,0.8240217257195854,7.281818181818182,6.386378218792379,0.22515322358900325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07938830801098361,-0.04628473858957031,0.9473164791014904,0.369618510557777,0.0,0.21818181818181817,0.01872792353810706
1,0,0.0,110,0,88,22,0,0.0,0.6085634530069265,0.6085237059847033,0.05756925007522193,0.490247245573817,0.26953436427755223,0.8218875790448589,7.281818181818182,6.386378218792379,0.22980609151917974,0.033662859024425625,0.0027091943792082367,0.0,0.033662859024425625,-0.0017578763815098734,0,0,0,22,0,0.7727272727272727,0.2545454545454545,0.08241735623349616,-0.051750224081906916,0.9649295421484916,0.376989050468717,0.0,0.1818181818181818,0.01869733891981255
2,0,0.0,110,0,87,23,0,0.0,0.6056667451480074,0.6055995350678213,0.054968969006247974,0.4898789037048046,0.2783389130835798,0.8404791467016072,7.281818181818182,6.386378218792379,0.22531338540807178,0.03413704233335841,0.0031460732393776263,0.0,0.03413704233335841,-0.0014236085185276534,0,0,0,23,0,0.7391304347826086,0.2545454545454545,0.07899974014492947,-0.05186231091680656,0.9619249295205947,0.3695334405181421,0.0,0.14545454545454545,0.018671093528071305
3,0,0.0,110,0,87,23,0,0.0,0.6003584052448487,0.6003143932515749,0.05409194833432865,0.48926406222405744,0.28224574826422755,0.8452439293509759,7.281818181818182,6.386378218792379,0.22487853273989078,0.03468398262878986,0.0030061763559641992,0.0,0.03468398262878986,-0.00011892757253271503,0,0,0,23,0,0.782608695652174,0.2636363636363636,0.07867155537690361,-0.0517913918906363,0.9776200815344205,0.368382437401695,0.0,0.14545454545454545,0.018624918777352242
4,0,0.0,110,1,89,20,0,0.00909090909090909,0.6014191423417119,0.6010993837274277,0.05402123265949896,0.48874253209445645,0.2818509044139591,0.8448299437826348,7.281818181818182,6.386378218792379,0.2247469826938444,0.03634352777116493,0.003012291907278398,0.0,0.03634352777116493,-0.0023128142607170463,0,1,0,20,0,0.7619047619047619,0.24545454545454545,0.07872336941793408,-0.050430915290720045,0.9632040940824346,0.36816597421350683,0.00909090909090909,0.1818181818181818,0.01861356901953592
5,109,99.0909090909091,110,0,88,22,0,0.0,0.5980367984496124,0.5976779205948897,0.053770147472978175,0.4880655635103243,0.2850566907290119,0.8493292257027051,7.281818181818182,6.386378218792379,0.22580518707119723,0.03457953137424188,0.003403709768545026,0.0,0.03457953137424188,-0.0009898882018059552,0,0,1,21,0,0.7727272727272727,0.2545454545454545,0.07941759067606581,-0.04294747210413518,0.9474173183959798,0.3687086714791083,0.0,0.1818181818181818,0.018575040412972883
6,109,99.0909090909091,110,0,88,22,0,0.0,0.597867447967513,0.5974509084889699,0.05309041799583418,0.48742023041904803,0.2865742712795548,0.8555096840321336,7.281818181818182,6.386378218792379,0.2241800036713555,0.03460488936872486,0.0034537894393329997,0.0,0.03460488936872486,-0.0004491558091563874,0,0,0,22,0,0.7272727272727273,0.23636363636363636,0.07865129618033691,-0.04257631849061244,0.9387625717076566,0.3663627798410075,0.0,0.21818181818181814,0.01855358695457242
7,106,96.36363636363636,110,3,88,17,2,0.02727272727272727,0.6009333872274341,0.5997303761620084,0.05604596775875804,0.48697527539305796,0.2897329721200564,0.855087912885743,7.281818181818182,6.386378218792379,0.22813120809630694,0.03655889130400857,0.003374333629497356,0.0,0.03655889130400857,-0.00012956415022867413,0,5,0,17,0,0.7727272727272727,0.2545454545454545,0.0814562803211945,-0.03924220752983428,0.9396188582140836,0.37570538240639595,0.02727272727272727,0.2545454545454545,0.0185547083954404
8,106,96.36363636363636,110,1,100,9,0,0.00909090909090909,0.6000840923997547,0.5991888312813387,0.05461176926882472,0.4864771807620144,0.2885696689662203,0.8465858492843493,7.281818181818182,6.386378218792379,0.22619097631047147,0.02359083921771135,0.003008707267346601,0.0,0.02359083921771135,-0.001689766304989876,0,1,0,9,0,0.8,0.24545454545454545,0.08016122945545912,-0.04983542897310961,0.9504328547445046,0.37119264038203964,0.00909090909090909,0.2727272727272727,0.018534556817789035
9,106,96.36363636363636,110,1,102,7,0,0.00909090909090909,0.6029150603113514,0.6018397551525759,0.05640167049001903,0.48615731236848064,0.28394526137309706,0.8429811562276854,7.281818181818182,6.386378218792379,0.22903823297142956,0.029957066710424408,0.0029809239583894987,0.0,0.029957066710424408,-0.0011008500485884462,0,1,0,7,0,0.75,0.23636363636363636,0.08201106674451403,-0.05245443184031851,0.9551091876800546,0.3739948295975948,0.00909090909090909,0.3090909090909091,0.018538497654640294
10,106,96.36363636363636,110,0,100,10,0,0.0,0.604759865289686,0.6036975368197195,0.06086967994051601,0.4859529940613861,0.280981505560773,0.8411618115305365,7.281818181818182,6.386378218792379,0.23519416244631897,0.01795525249796821,0.0029918822007764336,0.0,0.01795525249796821,0.00013185573536715346,0,0,0,10,0,0.9,0.22727272727272727,0.08670233079628409,-0.06146232679551647,0.9703423277979324,0.3856335290152831,0.0,0.23636363636363633,0.018541197409601324
11,105,95.45454545454545,110,1,100,9,0,0.00909090909090909,0.6043968635147292,0.6031181530774029,0.0601401168267104,0.4857468009513854,0.2806129053544639,0.8432425681560575,7.281818181818182,6.386378218792379,0.2351164215836461,0.026043889140380038,0.0028851981395179404,0.0,0.026043889140380038,-0.0004420098576323556,0,1,0,9,0,0.8,0.24545454545454545,0.08651675243823218,-0.06549472325657273,0.9711369036903285,0.38612974737157096,0.00909090909090909,0.2181818181818182,0.018532798264793673
12,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.6050335275630979,0.6029190547982556,0.06131056621718581,0.48556562667403114,0.2785983187872749,0.8383857695434982,7.281818181818182,6.386378218792379,0.23853229235342632,0.027424694023157965,0.002972593878292614,0.0,0.027424694023157965,-0.0021659257900412815,0,1,0,9,0,0.8,0.24545454545454545,0.0889096455441093,-0.07024764261519603,0.9605148214760971,0.38893511163095473,0.00909090909090909,0.2363636363636364,0.01853019634774201
13,107,97.27272727272727,110,0,97,13,0,0.0,0.607700763484635,0.6055680603169034,0.0636870254170488,0.4854946626174118,0.2708141802789326,0.8489000140397691,7.281818181818182,6.386378218792379,0.24268406766938178,0.0191082018267083,0.0026639487564149803,0.0,0.0191082018267083,-0.00010999034516662176,0,0,0,13,0,0.9230769230769231,0.23636363636363636,0.09211305043304802,-0.0681462058086832,0.9819980913176115,0.3932655419803002,0.0,0.16363636363636364,0.018541266510822142
14,108,98.18181818181819,110,1,95,14,0,0.00909090909090909,0.604190540247664,0.6020087486354434,0.06283601617671122,0.48525577211633686,0.27948122538575604,0.8639263883045986,7.281818181818182,6.386378218792379,0.24204140184800815,0.028503113272738547,0.0026110742855263947,0.0,0.028503113272738547,0.0013470157296929944,0,1,0,14,0,0.8,0.23636363636363636,0.09184174861699654,-0.047284784818227746,0.9705411768837898,0.39063379477305354,0.00909090909090909,0.16363636363636364,0.018516087169173582
15,108,98.18181818181819,110,0,104,6,0,0.0,0.5997298538446778,0.5975415473619813,0.06126709028001399,0.48479451376363475,0.28297955753008025,0.8727140485553345,7.281818181818182,6.386378218792379,0.23953603550632607,0.004290274415803223,0.003267228990098074,0.0,0.004290274415803223,-0.00122711232400885,0,0,0,6,0,1.0,0.24545454545454545,0.09043926954324977,-0.047977678153519186,0.9589232401546951,0.3874586664763727,0.0,0.2,0.018479054885673987
16,109,99.0909090909091,110,0,101,9,0,0.0,0.6043812911095734,0.60215616345911,0.0645269584129378,0.48459847858374827,0.2765397224890286,0.8605802485865908,7.281818181818182,6.386378218792379,0.24305774521484347,0.0038071479994733273,0.0030754375767942607,0.0,0.0038071479994733273,-0.0012945887708306625,0,0,0,9,0,1.0,0.2545454545454545,0.0932676481471243,-0.050874737327688845,0.9706920057897895,0.39403890056312013,0.0,0.12727272727272726,0.018496052297983744
17,109,99.0909090909091,110,0,104,6,0,0.0,0.6022104909802029,0.5999622775944922,0.06276568952204507,0.4843028750726888,0.27788676195164247,0.8825968837743358,7.281818181818182,6.386378218792379,0.24118220814645874,0.0006526776246028703,0.0033675705201474415,0.0,0.0006526776246028703,-0.00016808271222046312,0,0,0,6,0,1.0,0.2636363636363636,0.09197932327788687,-0.041466612949772504,0.9655398568586017,0.38862053562983534,0.0,0.16363636363636364,0.01847575911821475
18,109,99.0909090909091,110,0,103,7,0,0.0,0.6060698799037534,0.6038242599112352,0.06538866094643063,0.4842234625578657,0.2751772635515311,0.8800184879067242,7.281818181818182,6.386378218792379,0.24336003193988742,0.0015265212711084426,0.003479122991932793,0.0,0.0015265212711084426,0.00015377194272733763,0,0,0,7,0,1.0,0.2545454545454545,0.0941520122050154,-0.030671936086741784,0.9651254187686232,0.3910782101146233,0.0,0.16363636363636364,0.01849252027105767
19,110,100.0,110,0,106,4,0,0.0,0.6044443518315017,0.6021178761125803,0.06463005884908028,0.48406194072799513,0.27924259907021637,0.8880616592192594,7.281818181818182,6.386378218792379,0.2410925766877463,0.0005188797040778597,0.003178414662621292,0.0,0.0005188797040778597,0.0002050784363786251,0,0,0,4,0,1.0,0.22727272727272727,0.09253192366962015,-0.04283903866617368,0.9663066147030233,0.38966298622888346,0.0,0.16363636363636364,0.01847923493321569
20,110,100.0,110,0,104,6,0,0.0,0.6058688078118689,0.6035122233727545,0.06789614276581568,0.48398197292486056,0.2745362224816815,0.8679974436668608,7.281818181818182,6.386378218792379,0.2454223366849475,0.0006504949331542837,0.003317821322689155,0.0,0.0006504949331542837,-0.0008285629473227344,0,0,0,6,0,1.0,0.2545454545454545,0.0956127776046518,-0.045844293332214105,0.9652638262318719,0.3994798146452791,0.0,0.12727272727272726,0.01848380368993681
