,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.590698114650357,0.5912273250270242,0.05507507702433938,0.47298186002161935,0.24684778103029228,0.7094528162100391,5.320388349514563,3.121060248930007,0.23431635007784357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.08760591904913201,-0.050367606446705356,0.9654324600101956,0.3829422612927997,0.0,0.20889894419306182,0.010334514982144051
1,0,0.0,103,1,80,22,0,0.009708737864077669,0.5943882804040889,0.5944736388602903,0.0555992054996736,0.4730731500368342,0.2504349184321008,0.7328696641305187,5.320388349514563,3.121060248930007,0.23474960990977856,0.03266323198884135,0.015455685419248041,0.0,0.03266323198884135,-0.0016797731799627709,0,1,0,22,0,0.8260869565217391,0.24271844660194175,0.08787316052293682,-0.032015440474677644,0.9727646182705352,0.378169745145895,0.009708737864077669,0.1700603318250377,0.010354390419100766
2,0,0.0,103,1,77,25,0,0.009708737864077669,0.5939054859860857,0.5935787077779705,0.055309981931970446,0.47313941564506334,0.2505091333070578,0.7699622821095293,5.320388349514563,3.121060248930007,0.23521390793271735,0.03264145752455634,0.0150440135154234,0.0,0.03264145752455634,0.000894901093690214,0,1,0,25,0,0.8461538461538461,0.23300970873786409,0.0876225386275168,-0.02958885598337153,0.9680061835208579,0.3747427278180879,0.009708737864077669,0.17006033182503774,0.010353010541789326
3,0,0.0,103,2,80,21,0,0.019417475728155338,0.593804831149498,0.5935028144991225,0.055476889019179,0.47318967108606586,0.2563050959875421,0.786236895209865,5.320388349514563,3.121060248930007,0.23540773424995298,0.027357092719382425,0.015245280510638684,0.0,0.027357092719382425,0.002389159427438606,0,2,0,21,0,0.8260869565217391,0.2524271844660194,0.08773213773102498,-0.054472661541676196,0.9668793828173298,0.37789099554379285,0.019417475728155338,0.18401206636500753,0.010353291518902415
4,0,0.0,103,1,81,21,0,0.009708737864077669,0.5914467756267976,0.5903424479530245,0.05470604230124224,0.47318102387577055,0.2540412985263898,0.761104443065525,5.320388349514563,3.121060248930007,0.23593286495605947,0.019779605511265477,0.01434425380878273,0.0,0.019779605511265477,0.002017198498187262,0,1,0,21,0,0.9090909090909091,0.24271844660194175,0.08774995173243925,-0.023964506339472703,0.942522274171681,0.37261893141633345,0.009708737864077669,0.2424585218702866,0.01034136629896733
5,96,93.20388349514563,103,2,82,19,0,0.019417475728155338,0.5931825516480198,0.592654667633616,0.05370473381048509,0.47319621812527546,0.258917489059778,0.8072343778477675,5.320388349514563,3.121060248930007,0.2330412897499916,0.0209544556769883,0.015283539446128277,0.0,0.0209544556769883,0.0013768868260288054,0,2,0,19,0,0.9047619047619048,0.24271844660194175,0.08609910767784426,-0.01184494105185449,0.9454112883609535,0.3687634032885518,0.019417475728155338,0.22285067873303172,0.01035028228991415
6,97,94.1747572815534,103,1,86,16,0,0.009708737864077669,0.5896378907251788,0.5891432617327305,0.053153805064849104,0.4731338923108929,0.2643706948328796,0.8162059751376182,5.320388349514563,3.121060248930007,0.23366910461625912,0.014274835708140636,0.014916326811715083,0.0,0.014274835708140636,0.002081229224633756,0,1,1,15,0,0.8823529411764706,0.23300970873786409,0.08641165542309123,-0.005086693501460415,0.9506541130027306,0.36864023493977366,0.009708737864077669,0.24208144796380093,0.010331586372191188
7,98,95.14563106796116,103,0,87,16,0,0.0,0.5945528423091215,0.5939172094207809,0.05662312241003327,0.47319630962159137,0.2643118587691955,0.811619013910079,5.320388349514563,3.121060248930007,0.23780092163919742,0.015576220569068086,0.015255144467190666,0.0,0.015576220569068086,0.002579660671006444,0,0,0,16,0,0.9375,0.23300970873786409,0.08934154670169266,-0.00675911977286289,0.9562231841236285,0.3748241977991928,0.0,0.2032428355957768,0.010357135171047232
8,100,97.0873786407767,103,0,83,20,0,0.0,0.603814587508026,0.6030104152582005,0.06329747460847261,0.4734838223966133,0.2557514653668839,0.7944227982969512,5.320388349514563,3.121060248930007,0.2457190063857142,0.030942789490108057,0.01549411784795974,0.0,0.030942789490108057,0.0018203557505081264,0,0,1,19,0,0.85,0.2524271844660194,0.09497129275661315,-0.015332537361667922,0.957219278643116,0.3867583800634994,0.0,0.24208144796380093,0.010407930620507657
9,100,97.0873786407767,103,0,87,16,0,0.0,0.6085239384415663,0.6076609755140292,0.06331396596777787,0.4738784791547012,0.25496842968637423,0.7896478014040962,5.320388349514563,3.121060248930007,0.24503680054543198,0.02747483751773502,0.014947595814280706,0.0,0.02747483751773502,0.0012022283268448338,0,0,0,16,0,0.8125,0.22330097087378642,0.09490873178584026,-0.0026316361206042698,0.9554269065746357,0.38424243533333313,0.0,0.2032428355957768,0.010437636112773556
10,102,99.02912621359224,103,1,82,20,0,0.009708737864077669,0.6127068982472217,0.61120706249901,0.06525174010672422,0.4743628388333008,0.2484792010415876,0.7889142778944525,5.320388349514563,3.121060248930007,0.248168971897065,0.02659597902147576,0.014656124043039268,0.0,0.02659597902147576,0.0025873623016069384,0,1,1,19,0,0.8571428571428571,0.22330097087378642,0.09738021055912574,0.0026010250517584993,0.9427670586965728,0.3870872460450054,0.009708737864077669,0.22285067873303172,0.010466109490497142
11,102,99.02912621359224,103,0,88,15,0,0.0,0.6164110886566517,0.6151134075848884,0.06646426483438544,0.47491613687475526,0.24915259730886172,0.7892607626831023,5.320388349514563,3.121060248930007,0.24910282793068683,0.025717547432264534,0.015201693903764517,0.0,0.025717547432264534,0.00021512812071992812,0,0,0,15,0,0.8666666666666667,0.22330097087378642,0.09793005160038691,0.008658700671589175,0.9344160562171551,0.39017507240895516,0.0,0.22285067873303172,0.010493264825159264
12,102,99.02912621359224,103,0,91,12,0,0.0,0.6104423113772806,0.6092685829032759,0.06147439087723041,0.4753062297511739,0.26298771643121216,0.8118397198968499,5.320388349514563,3.121060248930007,0.24233368503589325,0.02645712306075353,0.01471209311918497,0.0,0.02645712306075353,-0.0007124262103361164,0,0,0,12,0,0.9166666666666666,0.23300970873786409,0.09315076175142137,0.009733241056336963,0.9312341541095781,0.37928313218956056,0.0,0.3005279034690799,0.010469508455612314
13,102,99.02912621359224,103,0,90,13,0,0.0,0.6139915510914854,0.6127770594219974,0.06587992134894687,0.47577174892666785,0.25714543926125283,0.7716525809192261,5.320388349514563,3.121060248930007,0.24932296698725875,0.034447476304022,0.01639994410399245,0.0,0.034447476304022,0.00032996988005035144,0,0,0,13,0,0.7692307692307693,0.22330097087378642,0.09845076672990603,0.018256262565844072,0.9206269475142557,0.39072555274682175,0.0,0.3005279034690799,0.010494519221152082
14,101,98.05825242718447,103,1,88,14,0,0.009708737864077669,0.6154505514154204,0.6137114638397261,0.0652199563202232,0.4762687092788102,0.2636509815985462,0.804360062782406,5.320388349514563,3.121060248930007,0.24777446636807565,0.022543326189515614,0.015321100724914926,0.0,0.022543326189515614,0.0001387875223261596,0,1,0,14,0,0.9333333333333333,0.22330097087378642,0.09725210252884557,0.006632590191090447,0.9359081538834892,0.3866743165208856,0.009708737864077669,0.2812971342383107,0.010509569438773585
15,102,99.02912621359224,103,0,86,17,0,0.0,0.6178860220917657,0.6159975985927661,0.06714427376650398,0.476784600862651,0.26352729842461603,0.7908174553227146,5.320388349514563,3.121060248930007,0.2500034388517398,0.022089646595346676,0.014906662185288062,0.0,0.022089646595346676,-0.0007684825556698337,0,0,1,16,0,0.9411764705882353,0.23300970873786409,0.09824247915602817,0.004175715816012321,0.9319093700397426,0.39063336281091465,0.0,0.3201357466063348,0.010529797435730726
16,102,99.02912621359224,103,0,88,15,0,0.0,0.6105335072569377,0.6090063000563519,0.0629913690652066,0.47710982904773785,0.26974916837324997,0.8099184837144535,5.320388349514563,3.121060248930007,0.24529253006674145,0.029845730004004718,0.014454585720555949,0.0,0.029845730004004718,0.001565120892814137,0,0,0,15,0,0.8666666666666667,0.23300970873786409,0.0944751093079852,0.006564158963366363,0.9425022886753712,0.3840333673623848,0.0,0.2812971342383107,0.010498110145358118
17,102,99.02912621359224,103,0,88,15,0,0.0,0.6157753979356292,0.6143091173431203,0.06749029741217748,0.47755730996315005,0.2629339049559055,0.7831215694822493,5.320388349514563,3.121060248930007,0.24901477485881807,0.026236252777636488,0.01443278610464769,0.0,0.026236252777636488,0.0009686455643577119,0,0,0,15,0,0.8666666666666667,0.2524271844660194,0.09794915758788336,0.007289430798079093,0.9433715649608715,0.3911970498351013,0.0,0.3201357466063348,0.010531302673237816
18,101,98.05825242718447,103,1,86,16,0,0.009708737864077669,0.6148025350002658,0.6122396984452735,0.06492557906898208,0.4779604685473656,0.2686502182562463,0.7973556871548503,5.320388349514563,3.121060248930007,0.24657589478058295,0.02324571627156515,0.015562045769732084,0.0,0.02324571627156515,0.0013612309240439255,1,0,0,16,0,0.9411764705882353,0.23300970873786409,0.09549461381900864,0.02503715913095574,0.9248361605188083,0.38410728902255503,0.009708737864077669,0.3397435897435897,0.010532729769717048
19,101,98.05825242718447,103,1,92,10,0,0.009708737864077669,0.6123344055192587,0.6090535779839785,0.06498813343100372,0.4782690621611412,0.2769176483974683,0.8292557853126112,5.320388349514563,3.121060248930007,0.2462748655532403,0.02575870464522971,0.01625274650463683,0.0,0.02575870464522971,-0.002309758508646943,0,1,0,10,0,0.9090909090909091,0.20388349514563106,0.09531870646154857,0.025481124979913047,0.9251519883812409,0.38087403011906396,0.009708737864077669,0.33974358974358976,0.010525204818617155
20,101,98.05825242718447,103,0,95,8,0,0.0,0.6136324103397088,0.6103091409327684,0.0651751195540353,0.4785804893736905,0.27832859777221336,0.8329622026744865,5.320388349514563,3.121060248930007,0.24557010014139857,0.010313916737320352,0.01568188857529384,0.0,0.010313916737320352,-0.005541450204782614,0,0,1,7,0,1.0,0.20388349514563106,0.0944783363070936,0.023950921302442914,0.9342289798665295,0.381146545810754,0.0,0.33974358974358976,0.01053655475818702
21,101,98.05825242718447,103,0,92,11,0,0.0,0.6179730702917529,0.6145461305438278,0.06593650033630212,0.4789879879541063,0.27614104711587617,0.8168076968107632,5.320388349514563,3.121060248930007,0.24451996744086846,0.027055447488624627,0.01566284226286663,0.0,0.027055447488624627,-0.006315850998797653,0,0,0,11,0,0.9090909090909091,0.20388349514563106,0.09388006137486438,0.02794689152990134,0.9407626412409473,0.3800062296956555,0.0,0.33974358974358976,0.010564617196051396
22,101,98.05825242718447,103,0,94,9,0,0.0,0.6200154858348957,0.6166477265369493,0.06676265290220311,0.47943524192002135,0.2787443276694476,0.8225822174719942,5.320388349514563,3.121060248930007,0.24412191232523162,0.0358971816588495,0.01665940695678729,0.0,0.0358971816588495,-0.00796858377419231,0,0,0,9,0,0.8888888888888888,0.20388349514563106,0.09400610003516884,0.02040384102123554,0.9357097334907071,0.3795535178887016,0.0,0.3397435897435897,0.010581808806638079
23,102,99.02912621359224,103,0,91,12,0,0.0,0.6195144979386309,0.6160932309297327,0.07060045922165602,0.47985469190661123,0.27378560114073897,0.8138654155079171,5.320388349514563,3.121060248930007,0.24866471292517778,0.029451128616219083,0.014145128492493596,0.0,0.029451128616219083,-0.001525037476540883,0,0,0,12,0,0.9166666666666666,0.21359223300970873,0.09766939217846227,0.01358335743339461,0.9396574943503138,0.38680833888040717,0.0,0.3397435897435897,0.010585849510554555
24,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.6265743178479101,0.6228215376588754,0.0722453397598037,0.4804338208750314,0.2720323849586215,0.7993681761012296,5.320388349514563,3.121060248930007,0.24792985267792544,0.026769363736743764,0.015855068202456902,0.0,0.026769363736743764,-0.00156538495649878,0,1,0,13,0,0.9285714285714286,0.22330097087378642,0.09692682618253168,0.020372906295544425,0.9421369577737441,0.3870872264630905,0.009708737864077669,0.30090497737556554,0.01063018609211265
25,102,99.02912621359224,103,0,90,13,0,0.0,0.6311073565838557,0.6271790904216266,0.07845615324684403,0.4810989016938854,0.2655168232554332,0.7969259279695418,5.320388349514563,3.121060248930007,0.2550259529348178,0.009409728085318873,0.014120061335280345,0.0,0.009409728085318873,-0.0007176558447125251,0,0,0,13,0,1.0,0.20388349514563106,0.10293768243057401,0.017847032574402986,0.9382072099148844,0.3991094592149818,0.0,0.30090497737556554,0.010663230072322635
26,101,98.05825242718447,103,1,88,14,0,0.009708737864077669,0.6326075361690109,0.6282659612186968,0.07524596172243268,0.4817788132818638,0.27223515244173846,0.8003758046173608,5.320388349514563,3.121060248930007,0.2507050625623122,0.014021689084647349,0.016038115966005052,0.0,0.014021689084647349,-0.0008690991282997218,0,1,0,14,0,0.8666666666666667,0.1941747572815534,0.09930258859913402,0.01903890754851655,0.9507134593299391,0.3912738733794714,0.009708737864077669,0.2816742081447964,0.010681341195398542
27,101,98.05825242718447,103,0,93,10,0,0.0,0.6293818479568858,0.6252048871107301,0.0739221676928094,0.48235262321754147,0.2713450848515214,0.8052626763892498,5.320388349514563,3.121060248930007,0.24986599489175232,0.01398821416613406,0.016352825504163407,0.0,0.01398821416613406,-0.0025567417589520136,0,0,0,10,0,1.0,0.20388349514563106,0.09836356338389109,0.018822291843860285,0.9507134593299391,0.39098624982128843,0.0,0.2816742081447964,0.01067416723124134
28,100,97.0873786407767,103,1,91,11,0,0.009708737864077669,0.6280782481598942,0.6246256997365319,0.07649959706246255,0.4828690621462696,0.2641682356471375,0.7459573245913846,5.320388349514563,3.121060248930007,0.2538059430436095,0.014011499295537855,0.01496697614834488,0.0,0.014011499295537855,0.0006628764782576601,0,1,0,11,0,0.9166666666666666,0.1941747572815534,0.10143096679926124,0.0020089407837384082,0.9369246079874108,0.4005675958035639,0.009708737864077669,0.2620663650075415,0.010675708417313648
29,101,98.05825242718447,103,0,77,26,0,0.0,0.6269473628510706,0.6234233201782482,0.07913115581723468,0.4833643617361557,0.25801588775877315,0.7411982020037228,5.320388349514563,3.121060248930007,0.25573477859334326,0.034643479625045964,0.016466440753982094,0.0,0.034643479625045964,0.0009231143331083694,0,0,0,26,0,0.8076923076923077,0.1941747572815534,0.10341971712193233,0.005081726382807155,0.9510698204342222,0.4047030096763226,0.0,0.3009049773755656,0.010677783290076053
30,100,97.0873786407767,103,1,77,25,0,0.009708737864077669,0.6318778542563003,0.6280997939295815,0.08297314930282619,0.48397186074767984,0.25706040626953486,0.737092996693743,5.320388349514563,3.121060248930007,0.25826888065086684,0.031382147396592175,0.0165497645840518,0.0,0.031382147396592175,-0.0002627583997185763,0,1,0,25,0,0.8076923076923077,0.17475728155339806,0.10580913287775465,0.007705185747927309,0.9460974515676008,0.40801669212281355,0.009708737864077669,0.2620663650075415,0.010711915952182864
31,99,96.11650485436893,103,2,78,23,0,0.019417475728155338,0.6346730014564927,0.6307987150295985,0.08436622209482299,0.4846183501301947,0.26071385350859966,0.7738706746518461,5.320388349514563,3.121060248930007,0.2602106680895562,0.03608306384366358,0.01661553363178244,0.0,0.03608306384366358,0.0007004869749200948,0,2,0,23,0,0.76,0.17475728155339806,0.1071637594521046,0.014765212441708968,0.9466431763279517,0.4084869418455153,0.019417475728155338,0.2812971342383107,0.010735980349749439
32,99,96.11650485436893,103,0,95,8,0,0.0,0.6389266916843406,0.634982535100119,0.08549155303036637,0.48534766943778707,0.25645478985538267,0.7642605907085316,5.320388349514563,3.121060248930007,0.26084484477486214,0.011379405212752536,0.01550524664328791,0.0,0.011379405212752536,0.0005747693515333781,0,0,1,7,0,1.0,0.20388349514563106,0.10728683164088117,0.02211169761014231,0.9445518002988279,0.40691489136718906,0.0,0.2812971342383107,0.010768630048387195
33,100,97.0873786407767,103,0,94,9,0,0.0,0.6314973000981705,0.627530587133568,0.08608656620055592,0.4858681624217784,0.2556579401473831,0.7274859996027295,5.320388349514563,3.121060248930007,0.26239727620492204,0.019344490392654713,0.014296311571316176,0.0,0.019344490392654713,-0.0005506671873894851,0,0,0,9,0,0.8888888888888888,0.20388349514563106,0.10904035851775261,0.008052740912127095,0.9505092360435142,0.4125029926277974,0.0,0.28129713423831065,0.010739605540267257
34,100,97.0873786407767,103,0,94,9,0,0.0,0.6325689873924516,0.6282218898932761,0.0882437866375529,0.4863896712866542,0.2507552168201998,0.7350681327970734,5.320388349514563,3.121060248930007,0.2656956610521304,0.01998241770198815,0.015504182946568551,0.0,0.01998241770198815,0.001057847560185667,0,0,0,9,0,0.8888888888888888,0.21359223300970873,0.11167862141772245,0.023736465078603396,0.9520793335614232,0.4131815407545103,0.0,0.24245852187028655,0.010753102279676805
35,101,98.05825242718447,103,0,96,7,0,0.0,0.6306924942316771,0.6265184752597509,0.08560581495741826,0.48685237186805264,0.24835631140163927,0.7207821745171783,5.320388349514563,3.121060248930007,0.26339261802627556,0.009473059062514935,0.0136549380182634,0.0,0.009473059062514935,-0.0013000532927207123,0,0,0,7,0,1.0,0.21359223300970873,0.10975461058379574,0.029386634126056563,0.9455568549136991,0.41075044564596824,0.0,0.3201357466063348,0.010750940395831729
36,103,100.0,103,0,93,10,0,0.0,0.6367014348219678,0.6324569636032444,0.08944273688475114,0.4874489063247945,0.24223330695686496,0.7087167285445088,5.320388349514563,3.121060248930007,0.26681075712606206,0.03242813404030269,0.014891547422138454,0.0,0.03242813404030269,-0.002268569150431493,0,0,0,10,0,0.9,0.24271844660194175,0.11260741021914009,0.03776737507434961,0.9491098647271229,0.4148215516574282,0.0,0.32013574660633487,0.010790294198683454
