,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5950290351078111,0.5952769141917875,0.03849492951265502,0.47622153135343015,0.2920161221553448,1.125608334825078,2.9056603773584904,7.249403835926205,0.19526555794393552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.05969346567813737,0.09590623685534366,0.9929780761320014,0.31119829633853535,0.0,0.05660377358490566,0.020236756156260097
1,0,0.0,106,2,83,21,0,0.018867924528301886,0.5941098142105093,0.593579220631184,0.03726585486747628,0.4761686056379797,0.3011495548682284,1.1456424220331662,2.9056603773584904,7.249403835926205,0.192968903914565,0.021014179742986243,0.0060866784399273045,0.0,0.021014179742986243,-0.001808445280223708,0,2,0,21,0,0.8695652173913043,0.16981132075471697,0.058287068991466205,0.116386276569185,0.9785436573056354,0.3049777742406815,0.018867924528301886,0.13207547169811318,0.02023024165235056
2,0,0.0,106,0,89,17,0,0.0,0.5967980659932048,0.5962736336054087,0.037977629077639755,0.47623024740914927,0.29919131437808405,1.1285956343780137,2.9056603773584904,7.249403835926205,0.19370931777116018,0.018341515730717663,0.0057685112105467385,0.0,0.018341515730717663,-0.003045081500619956,0,0,0,17,0,0.8823529411764706,0.16981132075471697,0.05877716302986141,0.138381069998318,0.9797765829588111,0.3050988925979006,0.0,0.13207547169811318,0.020245917241725888
3,0,0.0,106,0,91,15,0,0.0,0.5964581768804955,0.5958130961231263,0.03704808538737233,0.47626071154187,0.30273186196406954,1.1150007943980267,2.9056603773584904,7.249403835926205,0.19133832020604946,0.020337269950994465,0.005833609721239822,0.0,0.020337269950994465,-0.004013362040332018,0,0,0,15,0,0.8666666666666667,0.16037735849056603,0.05751240176765365,0.12701882988625743,0.9735853833159763,0.3018216996257361,0.0,0.16981132075471694,0.020245322030165356
4,0,0.0,106,0,92,14,0,0.0,0.6043046738843062,0.6036319145092754,0.03834410997778767,0.4767424213825924,0.3014725143689473,1.1177636152286017,2.9056603773584904,7.249403835926205,0.1923299415835138,0.022558836123862565,0.005966267889383867,0.0,0.022558836123862565,-0.005941041905387384,0,0,1,13,0,0.8571428571428571,0.16037735849056603,0.058246276862459125,0.1231032959994402,0.9742546788281097,0.30421224953466336,0.0,0.16981132075471694,0.02030201506102009
5,104,98.11320754716981,106,0,91,15,0,0.0,0.6037881163153246,0.6031763616790824,0.03926015549777668,0.4771627902401661,0.29926054676716046,1.10827081632668,2.9056603773584904,7.249403835926205,0.19540118095652503,0.020321852566307797,0.005566072026943624,0.0,0.020321852566307797,-0.005009320051948,0,0,0,15,0,0.8666666666666667,0.1509433962264151,0.059647114169899415,0.1196877830862078,0.9774039327412767,0.30842400082137267,0.0,0.15094339622641506,0.020314669391218176
6,106,100.0,106,0,92,14,0,0.0,0.6049939071263626,0.6042643755378371,0.03834075175908046,0.4776157844763834,0.3050869630571408,1.115991248885189,2.9056603773584904,7.249403835926205,0.19282726756140023,0.03291944090019898,0.006305216902261615,0.0,0.03291944090019898,-0.005056953241124455,0,0,1,13,0,0.7857142857142857,0.1509433962264151,0.05817071781040689,0.12059023160780355,0.9822062588515916,0.30420810969459766,0.0,0.13207547169811318,0.0203371180360418
7,104,98.11320754716981,106,2,91,13,0,0.018867924528301886,0.6006066553113607,0.5998833328880089,0.0391979700383664,0.4777867943783329,0.30795072539689405,1.1219965124476756,2.9056603773584904,7.249403835926205,0.19511863005265573,0.030983798884191824,0.006058428169776498,0.0,0.030983798884191824,-0.006119247040447019,0,2,0,13,0,0.8,0.1509433962264151,0.05935694882356871,0.12039538863846953,0.9854273006153542,0.3085466937539681,0.018867924528301886,0.1132075471698113,0.02032138037616266
8,103,97.16981132075472,106,1,94,11,0,0.009433962264150943,0.5985139979750574,0.5972416296237756,0.039419284364690894,0.4778198086171889,0.3074308606964177,1.1459782034406754,2.9056603773584904,7.249403835926205,0.19727113507519367,0.01013481539572689,0.006541383610484418,0.0,0.01013481539572689,-0.007633773407092166,0,1,0,11,0,0.9166666666666666,0.16037735849056603,0.060821369206455915,0.14017582794067945,0.9760181737645093,0.3060912404872977,0.009433962264150943,0.16981132075471694,0.020312113757230157
9,103,97.16981132075472,106,0,95,11,0,0.0,0.5976247330707165,0.5964424193283483,0.03985366495535478,0.4777715367831833,0.3022642964662666,1.1099069117804283,2.9056603773584904,7.249403835926205,0.19812656588705657,0.013896561427322806,0.006261777509712927,0.0,0.013896561427322806,-0.006423184086283244,0,0,0,11,0,0.9090909090909091,0.16037735849056603,0.06139944418771522,0.140919302137979,0.975293065930477,0.30761501867951774,0.0,0.13207547169811318,0.02030591772261542
10,101,95.28301886792453,106,2,94,10,0,0.018867924528301886,0.6049408570874225,0.6025987173948123,0.04137119594758075,0.4781443865798564,0.3029369050576135,1.1403917700233277,2.9056603773584904,7.249403835926205,0.2010296371653637,0.010562587818970555,0.006337549037401952,0.0,0.010562587818970555,-0.006841913378059672,0,2,0,10,0,0.9166666666666666,0.16981132075471697,0.0631404758406213,0.1501720096547356,0.9829488952562657,0.30711503760252246,0.018867924528301886,0.1132075471698113,0.02035601303643008
11,101,95.28301886792453,106,0,97,9,0,0.0,0.6054087986280874,0.6032867702796322,0.04197262591591962,0.4784695244909001,0.3033849565929355,1.1396762422053675,2.9056603773584904,7.249403835926205,0.20139932351916778,0.014345950645165757,0.005314671776591657,0.0,0.014345950645165757,-0.006720704981734379,0,0,0,9,0,0.8888888888888888,0.1792452830188679,0.06338803283758586,0.13296552154845626,0.9805735873293038,0.3091493862625002,0.0,0.1132075471698113,0.02037013802423103
12,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.6011814956800412,0.5988498896745543,0.04229628051325654,0.47851967623745933,0.3056289058762552,1.1309677632129667,2.9056603773584904,7.249403835926205,0.203305355432696,0.01354629824730546,0.005585818459454805,0.0,0.01354629824730546,-0.010700331611390097,0,1,0,6,0,0.8571428571428571,0.1792452830188679,0.06487481855851457,0.1410079357430495,0.9749930646253069,0.31199328992654646,0.009433962264150943,0.15094339622641506,0.020350819360810225
