,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6193041121700219,0.6182076427842191,0.042269692703432254,0.4945661142273753,0.3018863100535501,1.1449176736817086,9.398148148148149,3.404946318920702,0.1980006537886596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1388888888888889,0.06187659504648419,0.11548573885393847,0.9639616722007845,0.31186890528333805,0.0,0.14814814814814814,0.011516375911357193
1,0,0.0,108,1,90,17,0,0.009259259259259259,0.6219565185304519,0.6199972880869439,0.04318070315794681,0.49464036919722576,0.30182610270192783,1.1510303067771566,9.398148148148149,3.404946318920702,0.2000806757471001,0.1265358459824748,0.0038973238949724315,0.0,0.1265358459824748,-0.0003554509161041657,1,0,0,17,0,0.2222222222222222,0.1388888888888889,0.06309165810988095,0.1293146289533924,0.9557685245312997,0.30995020448205907,0.009259259259259259,0.2037037037037037,0.011530902114090613
2,0,0.0,108,0,94,14,0,0.0,0.6229656537108238,0.6211611329500706,0.045446987718449204,0.49471829265910866,0.29672022697793493,1.1002325468574237,9.398148148148149,3.404946318920702,0.20410481637733047,0.11299396360479327,0.004109688942024877,0.0,0.11299396360479327,-0.004231359056608224,0,0,0,14,0,0.2857142857142857,0.1574074074074074,0.06519385254253478,0.11437857277841444,0.9581600067977367,0.3180862403171614,0.0,0.16666666666666669,0.011537274416015951
3,0,0.0,108,2,93,10,3,0.018518518518518517,0.6227808424436074,0.6204857676520483,0.04415732517387393,0.4947894047657149,0.30281379144236714,1.1154423194503598,9.398148148148149,3.404946318920702,0.20112050391692393,0.10844715558087718,0.0040781051259293575,0.0,0.10844715558087718,-0.0039912456407751725,0,5,0,10,0,0.4,0.14814814814814814,0.06346254134516044,0.11794035855084863,0.9712119864749917,0.3124883705909436,0.018518518518518517,0.18518518518518523,0.011537561024207969
4,0,0.0,108,0,101,7,0,0.0,0.6276214429747107,0.6252469236282111,0.04629394035827794,0.49497354882993005,0.2985486159211511,1.0810015099910661,9.398148148148149,3.404946318920702,0.20339967482004484,0.09048556051918547,0.0038130599607226483,0.0,0.09048556051918547,-0.005955621567844738,0,0,0,7,0,0.5714285714285714,0.1388888888888889,0.06478743574038569,0.12243392035977953,0.9662023995240048,0.31590783795061966,0.0,0.1851851851851852,0.011564899030131488
5,104,96.29629629629629,108,1,101,6,0,0.009259259259259259,0.6284970024651251,0.6265624585718039,0.04631608469620916,0.49517074796587485,0.3077548418192893,1.0999668769635895,9.398148148148149,3.404946318920702,0.20266538478141172,0.10532945006561488,0.0038344001406201175,0.0,0.10532945006561488,-0.004675480262998708,0,1,0,6,0,0.42857142857142855,0.14814814814814814,0.06459032916610077,0.16451008145591645,0.986614366718331,0.3110870326802366,0.009259259259259259,0.12962962962962965,0.011572634089943707
6,104,96.29629629629629,108,1,97,10,0,0.009259259259259259,0.6318000893861937,0.629695514684487,0.04729024574484476,0.49546747385518486,0.3105199421879418,1.111394854050438,9.398148148148149,3.404946318920702,0.2023269091424036,0.1008187596943976,0.004142437444101975,0.0,0.1008187596943976,-0.003706940678234491,0,1,1,9,0,0.36363636363636365,0.1388888888888889,0.06493653514828653,0.17116028466265817,0.9662542551453468,0.3086416128794411,0.009259259259259259,0.16666666666666669,0.011594201203171723
7,103,95.37037037037037,108,1,97,10,0,0.009259259259259259,0.6308149029470532,0.627655108606034,0.04647129987527221,0.49571980407679095,0.3164851704794937,1.1078676026033627,9.398148148148149,3.404946318920702,0.20103788874794404,0.08975032941074261,0.0042810193537207355,0.0,0.08975032941074261,-0.004614526306536929,0,1,0,10,0,0.45454545454545453,0.12962962962962962,0.06448837864013147,0.19650420971216417,0.9815363160265552,0.3046638853269834,0.009259259259259259,0.0925925925925926,0.011593571125272071
8,104,96.29629629629629,108,1,100,7,0,0.009259259259259259,0.6267515460495977,0.6232630247895962,0.04495824032382156,0.4958329284880884,0.3178740167601929,1.1081322542256207,9.398148148148149,3.404946318920702,0.19921583584530755,0.10653682813648391,0.0045017167653701,0.0,0.10653682813648391,-0.004394468411760534,0,1,0,7,0,0.375,0.12962962962962962,0.06316736372029934,0.18486886282521325,0.9741925272684218,0.3000866872236293,0.009259259259259259,0.16666666666666669,0.01157518025352393
9,104,96.29629629629629,108,0,102,6,0,0.0,0.6229548116757134,0.619732791360312,0.04386649792143812,0.4958313385347905,0.31678051664772133,1.1140873291237754,9.398148148148149,3.404946318920702,0.19755316561811664,0.09633614900381265,0.004547837767643202,0.0,0.09633614900381265,-0.007137354342350503,0,0,0,6,0,0.3333333333333333,0.12962962962962962,0.06160352453812929,0.17576130362917627,0.9740259886702316,0.2968143114182233,0.0,0.20370370370370372,0.011556169513126364
