,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,96,9,0,0.0,0.5737644487383932,0.5702243036737903,0.05784596152784859,0.45653944980000294,0.27311362370102027,0.9732324229532544,7.2,2.010219743475318,0.24093522319368632,0.02184549450431693,0.001012401209346654,0.0,0.02184549450431693,-0.00521291899486208,0,0,0,9,0,0.8888888888888888,0.22857142857142856,0.0909241229481847,0.17139825903471184,0.9538102029984015,0.36397396076664984,0.0,0.17634252539912917,0.007457545322008589
11,104,99.04761904761905,105,0,94,11,0,0.0,0.5728302304268124,0.5693522052556012,0.06088890006821363,0.4565181879953379,0.26536310764468907,0.9834930096267748,7.2,2.010219743475318,0.24744761204800225,0.024135802982703104,0.0006962366535978804,0.0,0.024135802982703104,-0.002611651197154033,0,0,0,11,0,0.8181818181818182,0.22857142857142856,0.0956730014398135,0.1678326611757041,0.9546251932516534,0.37542057745888124,0.0,0.17634252539912917,0.007452660525953087
12,104,99.04761904761905,105,0,93,12,0,0.0,0.5736158759801964,0.5699291633387009,0.060900711189986925,0.4565066320999065,0.2680207051578793,1.000678714782558,7.2,2.010219743475318,0.24881167990727304,0.02485608148561271,0.0007830538957759409,0.0,0.02485608148561271,-0.0014515850032093107,0,0,0,12,0,0.8333333333333334,0.21904761904761905,0.09657619782369739,0.16762024781620563,0.9525456653344705,0.37746769890835674,0.0,0.17634252539912917,0.0074564726042742595
13,104,99.04761904761905,105,1,95,9,0,0.009523809523809525,0.574449815932269,0.5698351379657043,0.059401803869496256,0.45650959400292396,0.26958972553101906,1.0151247758656536,7.2,2.010219743475318,0.24655738373328817,0.0195956797307962,0.0006954940758891737,0.0,0.0195956797307962,-0.0022760633865561127,0,1,0,9,0,0.9,0.21904761904761905,0.09489082129310679,0.1699795377988404,0.9223784111355982,0.36971203235883293,0.009523809523809525,0.17634252539912917,0.007460672074414242
14,104,99.04761904761905,105,0,95,10,0,0.0,0.5705183196025099,0.5659369096555138,0.058636953010387245,0.4564340084082255,0.2730337971584472,1.0225605094157602,7.2,2.010219743475318,0.24631544660478033,0.02112114059608626,0.000756777281496232,0.0,0.02112114059608626,-0.0034218341955102316,0,0,0,10,0,0.9,0.20952380952380953,0.09495924730788628,0.17454389787111235,0.9438301451118023,0.36826370465933567,0.0,0.17634252539912917,0.007440254874491521
15,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.5681682332977672,0.5626352038339579,0.05914420225987976,0.45632265964477836,0.27799884205108594,1.0452402939350738,7.2,2.010219743475318,0.24669998727886666,0.025938659202126572,0.0006956182642854068,0.0,0.025938659202126572,-0.002128137162034265,0,1,0,8,0,0.7777777777777778,0.22857142857142856,0.09577920360689017,0.19821845775391392,0.9716311611760147,0.36506636497288364,0.009523809523809525,0.13824383164005805,0.007427385265554342
16,103,98.0952380952381,105,0,96,9,0,0.0,0.5717010122878643,0.5661630711154264,0.05960762549186684,0.4562544689153102,0.27521785325802395,0.986462424918003,7.2,2.010219743475318,0.2474871561716141,0.014098105632037783,0.00077475374604996,0.0,0.014098105632037783,-0.0031940280877345265,0,0,0,9,0,0.8888888888888888,0.24761904761904763,0.09619017672879603,0.20454612299378513,0.9826113379911129,0.3652690838732144,0.0,0.13824383164005805,0.007444363768751333
17,103,98.0952380952381,105,1,93,11,0,0.009523809523809525,0.5777707513293422,0.572095977708142,0.06119468321390427,0.4562827875213134,0.2702444627975003,0.9886203329921283,7.2,2.010219743475318,0.24916647026107963,0.03739413339004654,0.0008878887263746518,0.0,0.03739413339004654,-0.0027013006318235694,0,1,0,11,0,0.8333333333333334,0.23809523809523808,0.09702554187782415,0.21117551986576424,0.9608729833893965,0.36674249473391896,0.009523809523809525,0.13824383164005805,0.007474997097063199
18,102,97.14285714285714,105,2,92,11,0,0.01904761904761905,0.5785972304716754,0.5741203808564126,0.060917343715354455,0.4563241394673108,0.2699392110016657,1.012625309352243,7.2,2.010219743475318,0.24943516812670308,0.03761676302828029,0.0007242697911396446,0.0,0.03761676302828029,-0.0019359808924112897,0,2,0,11,0,0.8461538461538461,0.21904761904761905,0.09742712910796582,0.22736881417887714,0.9679938538472419,0.3689448030734622,0.01904761904761905,0.17634252539912917,0.007479545125266241
19,102,97.14285714285714,105,0,92,13,0,0.0,0.5731553089638436,0.5689286288236177,0.056916390947481646,0.45630039401981176,0.27751983637401156,1.044758596936178,7.2,2.010219743475318,0.2444647245514111,0.015293343810279473,0.0009702316522231254,0.0,0.015293343810279473,-0.0050572525529945294,0,0,0,13,0,0.9230769230769231,0.2,0.09331527612008009,0.22096557919274343,0.9679096815058432,0.36276798795640697,0.0,0.17634252539912915,0.007452096849890181
20,103,98.0952380952381,105,0,93,12,0,0.0,0.5775808343979881,0.573148508928229,0.061327638569686246,0.45634498899839754,0.2708355490187003,1.0283649779293231,7.2,2.010219743475318,0.2523335367572992,0.015251350855871778,0.0008025205268984377,0.0,0.015251350855871778,-0.003652585792507402,0,0,1,11,0,0.9166666666666666,0.2,0.09921783375779313,0.2251959268435376,0.9688555459119106,0.3722284011539038,0.0,0.17634252539912915,0.0074746727055929685
21,103,98.0952380952381,105,0,91,14,0,0.0,0.5831513160576296,0.578819664970324,0.06252469961160359,0.45647988967867237,0.26841937525031373,1.0260208405780151,7.2,2.010219743475318,0.25150090216545773,0.041198984949269504,0.0010865391419672083,0.0,0.041198984949269504,-0.0034253732083337784,0,0,0,14,0,0.8571428571428571,0.21904761904761905,0.098837027031281,0.21474999604161235,0.975067977418486,0.37313589233089695,0.0,0.13824383164005805,0.007503881013945659
22,102,97.14285714285714,105,1,90,14,0,0.009523809523809525,0.582027580790793,0.5770407247784346,0.0635123786215314,0.45659444611575517,0.26581657717953566,1.0300798050341118,7.2,2.010219743475318,0.25422965904004613,0.03512500170572082,0.0009010458204747031,0.0,0.03512500170572082,-0.0024531129375743015,0,1,0,14,0,0.8666666666666667,0.21904761904761905,0.10124588656446817,0.17746380097832437,0.9557845268467635,0.37920785150310643,0.009523809523809525,0.1618287373004354,0.0074994137556693066
23,104,99.04761904761905,105,0,92,13,0,0.0,0.5823651743857571,0.577353814333405,0.06602489873664964,0.4567007587046748,0.26425783904851907,1.0314953372350824,7.2,2.010219743475318,0.2581678392847555,0.03620172033837458,0.0006526229630259325,0.0,0.03620172033837458,0.0012317814392848842,0,0,0,13,0,0.8461538461538461,0.24761904761904763,0.10405145739218598,0.1829203380174015,0.9714619191990218,0.3836577536772098,0.0,0.1618287373004354,0.007502170281970259
24,103,98.0952380952381,105,1,93,11,0,0.009523809523809525,0.5832268280186357,0.577327144348818,0.06601943518439632,0.4568145007585684,0.266720925548121,1.0291692902065068,7.2,2.010219743475318,0.2585033527537244,0.038377484186500034,0.0008477156637329727,0.0,0.038377484186500034,-0.0031234814313184068,0,1,0,11,0,0.8333333333333334,0.21904761904761905,0.10436678799428495,0.18986267652429928,0.9749960395202028,0.38149621329314204,0.009523809523809525,0.12373004354136428,0.007507621782746652
25,103,98.0952380952381,105,0,93,12,0,0.0,0.5884802221378939,0.5827597206093533,0.07095932134910186,0.4570033262418301,0.2621426881464749,1.0243195508223606,7.2,2.010219743475318,0.2618081811703632,0.012545941755315515,0.0006170779402305697,0.0,0.012545941755315515,-0.0008723049966301508,0,0,0,12,0,0.9166666666666666,0.23809523809523808,0.10775812433198086,0.17765418183964843,0.965230124882984,0.3888130313985763,0.0,0.1618287373004354,0.007535786656915563
26,103,98.0952380952381,105,0,92,13,0,0.0,0.5870956929261724,0.5813024512191858,0.0703420428423669,0.4571649204643492,0.26217134400289016,1.0218191180309137,7.2,2.010219743475318,0.26301629987182507,0.01293578089527818,0.0005487753482548827,0.0,0.01293578089527818,0.0007750824075903435,0,0,0,13,0,0.9230769230769231,0.26666666666666666,0.10814478298407813,0.17952102203750578,0.9625504264349943,0.3888574481373256,0.0,0.1999274310595065,0.007530488210339654
27,104,99.04761904761905,105,0,92,13,0,0.0,0.5901611894110672,0.5842388534329521,0.07258640532613313,0.45737048879754194,0.2593367598757521,1.0293047256465717,7.2,2.010219743475318,0.26465817173834183,0.01168116107140672,0.0005457119336672523,0.0,0.01168116107140672,-0.0008723101417315465,0,0,0,13,0,0.9230769230769231,0.24761904761904763,0.1098251324203298,0.17639708944863786,0.9681184994291729,0.39150690444849423,0.0,0.1618287373004354,0.007547881880374214
28,104,99.04761904761905,105,0,93,12,0,0.0,0.5925339908715815,0.5865647147770687,0.07138371051196106,0.45760932869467086,0.2604840118270925,1.0335594343458279,7.2,2.010219743475318,0.26255526318201494,0.012182617465526834,0.0006993871437796133,0.0,0.012182617465526834,-0.0033765873267535946,0,0,0,12,0,0.9166666666666666,0.24761904761904763,0.10790482102702012,0.18851216884287092,0.957142666428983,0.38803496512590857,0.0,0.1999274310595065,0.007562146491060476
29,105,100.0,105,0,92,13,0,0.0,0.588346436427251,0.5825605264315784,0.06943266772235343,0.4577789729972828,0.2659483333289026,1.0486084654314245,7.2,2.010219743475318,0.2607889392325782,0.011873461692278969,0.000572348867648126,0.0,0.011873461692278969,0.0006220867672147195,0,0,0,13,0,0.9230769230769231,0.2571428571428571,0.10605838637748503,0.16510228250670975,0.9596617786113388,0.38789238808485405,0.0,0.17634252539912915,0.007542913830471218
30,105,100.0,105,0,91,14,0,0.0,0.5916975042929243,0.5860364007789428,0.07327829174687481,0.45800110524654125,0.2584776679608713,1.0076543480434592,7.2,2.010219743475318,0.26449458231546275,0.013387890471604574,0.0005732925648078779,0.0,0.013387890471604574,-0.0005444839528518018,0,0,0,14,0,0.9285714285714286,0.24761904761904763,0.1094120050422498,0.15860999962828837,0.9499403945377294,0.39659605381895896,0.0,0.1999274310595065,0.007561901842965193
31,105,100.0,105,0,90,15,0,0.0,0.5957939758053528,0.5903201018080768,0.076931377378574,0.45828766159253975,0.2527364219808641,0.9191590700347102,7.2,2.010219743475318,0.26803854047948295,0.012118742679444775,0.0006274095421804125,0.0,0.012118742679444775,-0.0023753280116428394,0,0,0,15,0,0.9333333333333333,0.2571428571428571,0.11232954822738621,0.16337685299507937,0.9438057034168585,0.40229504057203935,0.0,0.21444121915820025,0.007585264406649058
32,105,100.0,105,0,89,16,0,0.0,0.5970670163250756,0.5918800167028662,0.07750927903136336,0.45859354370005206,0.2512162594467694,0.9590121727796816,7.2,2.010219743475318,0.2672838664520769,0.01517487035381135,0.0006057811474831543,0.0,0.01517487035381135,-0.0011991694087356668,0,0,0,16,0,0.875,0.24761904761904763,0.11178211543238038,0.15534765589950392,0.9360813742544014,0.40250610188173574,0.0,0.21444121915820025,0.007594704060506156
33,105,100.0,105,0,90,15,0,0.0,0.5979140341621484,0.5926772777252608,0.07909847783361033,0.45890609826383066,0.2505183027915345,0.9750704626851788,7.2,2.010219743475318,0.2690525320140027,0.016653253982573994,0.000499646462775045,0.0,0.016653253982573994,-0.0008441325358275687,0,0,0,15,0,0.8666666666666667,0.24761904761904763,0.11350425988871185,0.1565657301052809,0.9481545045708085,0.4074922028516772,0.0,0.17634252539912915,0.007602080666466626
34,105,100.0,105,0,90,15,0,0.0,0.5977111141478434,0.5924583006592641,0.08040687009643778,0.45920884825788755,0.2507698053774351,0.9920931516672713,7.2,2.010219743475318,0.2704380128607864,0.015416356483015849,0.000591835349694349,0.0,0.015416356483015849,-0.002407656599788142,0,0,0,15,0,0.8666666666666667,0.2571428571428571,0.11505299128476282,0.14076289703379052,0.9546835129192094,0.41324174201977276,0.0,0.17634252539912915,0.007604109036472052
35,105,100.0,105,0,90,15,0,0.0,0.5928478276752953,0.5876106978671665,0.0815030268003403,0.45942755433706106,0.2485347252777198,0.9912876206310232,7.2,2.010219743475318,0.27337074867718814,0.012356499796568865,0.0005787221643598771,0.0,0.012356499796568865,-0.002153990893303017,0,0,0,15,0,0.9333333333333333,0.2571428571428571,0.11819943443165602,0.14290687975457847,0.9437979073072429,0.41739873220262513,0.0,0.2525399129172714,0.007581990840501175
36,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.5907486176260609,0.5839555443523573,0.07716657466385912,0.45961159743599933,0.2575788160731409,1.002690770599246,7.2,2.010219743475318,0.2712916548012241,0.02388280640443479,0.0005503322043662671,0.0,0.02388280640443479,-0.0008056483481818765,0,1,0,15,0,0.8125,0.2571428571428571,0.1155192063453993,0.15303362270143747,0.9360110035134536,0.4137240005411529,0.009523809523809525,0.23367198838896952,0.007573344625610684
37,104,99.04761904761905,105,0,90,15,0,0.0,0.5921256318381325,0.5852012936765397,0.0809435376415996,0.45978345991668557,0.2518915977890581,0.9945418197944884,7.2,2.010219743475318,0.2758104576212126,0.02285027013035015,0.0005599914573857955,0.0,0.02285027013035015,-0.0019761454996856664,0,0,0,15,0,0.8,0.2571428571428571,0.11988997521478191,0.15853899358294535,0.9496846987133928,0.42187391353121156,0.0,0.23367198838896952,0.007581957103430232
38,104,99.04761904761905,105,0,92,13,0,0.0,0.5899561706197918,0.5831852001722427,0.08491517932847771,0.4599194452561172,0.2471777942432102,0.9762025481455842,7.2,2.010219743475318,0.2796262778080463,0.01652539698860174,0.000530364205538232,0.0,0.01652539698860174,0.0006752673115121139,0,0,0,13,0,0.8461538461538461,0.26666666666666666,0.12390889652598201,0.14544839844404675,0.9509976058883176,0.4331117145024313,0.0,0.23367198838896952,0.007572476599409272
39,102,97.14285714285714,105,2,90,13,0,0.01904761904761905,0.5886377178645286,0.5830819372266178,0.08753303725896887,0.4600313661753767,0.24569101809134591,0.9883475452824384,7.2,2.010219743475318,0.28309917830795706,0.020312424510930672,0.00043594445697818366,0.0,0.020312424510930672,0.003141520092946601,0,2,0,13,0,0.8666666666666667,0.26666666666666666,0.1275558194684123,0.13701262670716813,0.9511043696189729,0.43769371077491087,0.01904761904761905,0.2717706821480406,0.007567009263840972
40,102,97.14285714285714,105,0,91,14,0,0.0,0.5866646836622224,0.5807849913984724,0.08831749039672517,0.4601237684777269,0.24369913566443088,0.990571636526234,7.2,2.010219743475318,0.28540284367381386,0.006723361979813309,0.0009887941708912596,0.0,0.006723361979813309,-0.0035474492968204452,0,0,0,14,0,1.0,0.2761904761904762,0.12987185194221273,0.1523270996229503,0.9470156994866177,0.4361295739898298,0.0,0.2717706821480406,0.0075580728374920764
41,103,98.0952380952381,105,0,93,12,0,0.0,0.5868250470249349,0.580829700345873,0.09204303911131377,0.460215032289222,0.24371598320020738,0.9661696094847357,7.2,2.010219743475318,0.28845524427594027,0.00419388956780631,0.0009308439103297234,0.0,0.00419388956780631,-0.0035876563387584165,0,0,0,12,0,1.0,0.24761904761904763,0.13377447784847535,0.14763370957878055,0.9443450339959935,0.4442327298292401,0.0,0.2717706821480406,0.0075597919558843
42,103,98.0952380952381,105,0,91,14,0,0.0,0.5879545872873816,0.5822701307877923,0.09242852596407052,0.46032762615126727,0.2448455617270143,0.9487033944303501,7.2,2.010219743475318,0.28814873449312817,0.006372920505367556,0.0007183217469992704,0.0,0.006372920505367556,0.0001913667129528241,0,0,0,14,0,1.0,0.2761904761904762,0.1333819962401215,0.14485801457344558,0.9523650758411105,0.4457012926003215,0.0,0.2717706821480406,0.0075665713492189205
43,103,98.0952380952381,105,0,92,13,0,0.0,0.5893246016987042,0.5835450433318441,0.0936832598301309,0.46045845946420594,0.24820048361768965,0.9741344201050146,7.2,2.010219743475318,0.288320705362374,0.004773153943045973,0.0008703600510700817,0.0,0.004773153943045973,-0.0001089039946713858,0,0,0,13,0,1.0,0.26666666666666666,0.13432726156125208,0.16154022233512555,0.9597124444329929,0.44247942161646653,0.0,0.23367198838896952,0.007574736439819402
44,105,100.0,105,0,91,14,0,0.0,0.5944337674074711,0.5885390794579414,0.09271298247742603,0.46066697562021924,0.24609411312887847,0.9648108866618865,7.2,2.010219743475318,0.28725779926335737,0.0038281833251244688,0.0007281108327749272,0.0,0.0038281833251244688,0.0005661038173123897,0,0,0,14,0,1.0,0.23809523809523808,0.13250025390627665,0.1535518647559864,0.9526312099103129,0.4427046146504088,0.0,0.23367198838896952,0.007602378084831494
45,105,100.0,105,0,90,15,0,0.0,0.594272191281727,0.5883333943693789,0.0882749446055413,0.4608679923654885,0.25101893041304973,0.9801783101780354,7.2,2.010219743475318,0.2833616899009377,0.005712460084204214,0.0008073897157531979,0.0,0.005712460084204214,-0.001332735532871527,0,0,0,15,0,1.0,0.24761904761904763,0.12778944319871502,0.1498441879152763,0.9483710516234912,0.43577964796631063,0.0,0.23367198838896955,0.007603590643353321
46,105,100.0,105,0,90,15,0,0.0,0.5969818880655773,0.5908212094571164,0.0877666907534183,0.4611049766725163,0.251566570809274,0.966856596189083,7.2,2.010219743475318,0.2841276812473239,0.0089312576387623,0.0007418810085231697,0.0,0.0089312576387623,0.001597033700895802,0,0,0,15,0,0.9333333333333333,0.22857142857142856,0.1279257756896021,0.1430002185487218,0.9435412945935368,0.43548595888824937,0.0,0.25725689404934693,0.007619521079936978
47,105,100.0,105,0,88,17,0,0.0,0.5951821739718258,0.5893903597014566,0.08216604049357713,0.46131418649478534,0.25850923238109963,0.9845862906078583,7.2,2.010219743475318,0.2772844313854339,0.011855110677738239,0.0008081646411156492,0.0,0.011855110677738239,-0.0011196270126107217,0,0,0,17,0,0.9411764705882353,0.24761904761904763,0.12137217496490067,0.13566167713751662,0.9566632907996632,0.42840879860181313,0.0,0.23367198838896955,0.0076126252980444915
48,103,98.0952380952381,105,2,89,14,0,0.01904761904761905,0.6023581953368675,0.5969950410663154,0.08425369478002519,0.4616287036705084,0.25975611308936175,0.9824926121633125,7.2,2.010219743475318,0.27809785875825743,0.012386797301135474,0.0007494269634503181,0.0,0.012386797301135474,-0.0004913395659011926,0,2,0,14,0,0.9375,0.23809523809523808,0.12240849114900114,0.13228662733499405,0.9464719640642595,0.4256372525861549,0.01904761904761905,0.2717706821480407,0.007651666648051203
49,103,98.0952380952381,105,0,91,14,0,0.0,0.5998722323586908,0.5947025244051226,0.08252214083354055,0.46191281437620507,0.26387098703309625,0.993403686358761,7.2,2.010219743475318,0.27521687798991934,0.005519663691970261,0.0009606179942712091,0.0,0.005519663691970261,-0.00016400533520481708,0,0,0,14,0,1.0,0.23809523809523808,0.11999782520073533,0.12979220226818503,0.9493422037100406,0.42384118133976145,0.0,0.19956458635703916,0.0076420924579099405
50,102,97.14285714285714,105,1,91,13,0,0.009523809523809525,0.6039821222767036,0.5977892340598379,0.08021602913407695,0.46225700404144826,0.26845938506944533,1.023374017134343,7.2,2.010219743475318,0.2726321953345543,0.008050841213053517,0.0009802336489954505,0.0,0.008050841213053517,-0.00036802674830663636,0,1,0,13,0,1.0,0.23809523809523808,0.11756028272205962,0.15302065935016018,0.9413676142428721,0.41045086762958355,0.009523809523809525,0.2187953555878084,0.007666101391802864
51,102,97.14285714285714,105,0,91,14,0,0.0,0.5982988401719844,0.5921647389567927,0.0808226084289652,0.4624876724777364,0.2695129888657819,1.028138473078805,7.2,2.010219743475318,0.27265560819854096,0.0038145353124095388,0.0011459489758183512,0.0,0.0038145353124095388,-0.0019971503686280734,0,0,0,14,0,1.0,0.24761904761904763,0.11903737017549089,0.14279211385731513,0.9503647374212169,0.4131346985614487,0.0,0.2187953555878084,0.007640003452503383
52,102,97.14285714285714,105,0,91,14,0,0.0,0.5999191987688834,0.5933818561243616,0.08463301856539782,0.4627332773552593,0.2646433902065108,1.0152892698047271,7.2,2.010219743475318,0.2754880757140348,0.002708815408077215,0.0011638417765133316,0.0,0.002708815408077215,-0.0022638952572276044,0,0,0,14,0,1.0,0.2571428571428571,0.12260082984801819,0.1497167123833764,0.947092609030967,0.41618580587986376,0.0,0.2195210449927431,0.0076505738443573305
53,104,99.04761904761905,105,0,90,15,0,0.0,0.5984891553589784,0.591927296101354,0.08386584646498084,0.4629505531528326,0.2687784627852764,0.9987924252249218,7.2,2.010219743475318,0.2753463432725898,0.004759697226703386,0.0011602176907420164,0.0,0.004759697226703386,-0.0015692605431367709,0,0,0,15,0,1.0,0.24761904761904763,0.12251890828313682,0.14983605618355428,0.9366126119960378,0.4171484775187527,0.0,0.21480406386066764,0.007645607487798111
54,104,99.04761904761905,105,0,91,14,0,0.0,0.601448654669677,0.5949959247301416,0.08725825432425253,0.4632128101722654,0.26462347606194303,0.9645880700236216,7.2,2.010219743475318,0.27438112626203703,0.004450654925780598,0.0011538931487845444,0.0,0.004450654925780598,-0.0012625333630474197,0,0,0,14,0,1.0,0.2571428571428571,0.12337517163710962,0.1294135083861847,0.9524458367375044,0.4211527538301578,0.0,0.21480406386066764,0.007663040955543248
55,105,100.0,105,0,90,15,0,0.0,0.6023169232206522,0.5959707206880596,0.0873388216532233,0.4634854716819584,0.2646438995941643,0.975138992912082,7.2,2.010219743475318,0.27304475704520836,0.005497899065217469,0.001057251899649221,0.0,0.005497899065217469,-0.0013366961602359433,0,0,0,15,0,1.0,0.24761904761904763,0.1225327557289437,0.12019072046585157,0.9426712758417821,0.42077289556489345,0.0,0.14259796806966615,0.0076701228460484775
56,105,100.0,105,0,91,14,0,0.0,0.5984289260929001,0.5918889436354295,0.09304923981523573,0.46368700994559353,0.2593624169732192,0.9618663459738533,7.2,2.010219743475318,0.28092406585516017,0.003915358588075525,0.0010669730805625132,0.0,0.003915358588075525,-0.0014668945075077663,0,0,0,14,0,1.0,0.2571428571428571,0.13041432007032955,0.12175621631240637,0.9512581301056298,0.4342833818383188,0.0,0.2187953555878084,0.007652708541392841
57,105,100.0,105,0,89,16,0,0.0,0.6028678139829915,0.5962675673107855,0.09548084071111228,0.46395491281335394,0.25686329970908495,0.9379032348868723,7.2,2.010219743475318,0.28155835703424237,0.008212255240039781,0.0011272168397747908,0.0,0.008212255240039781,-0.0006248913563792029,0,0,1,15,0,1.0,0.23809523809523808,0.1314636747819557,0.12754621910262406,0.9447978277723618,0.4350663049248928,0.0,0.18541364296081275,0.007677595699013827
