,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6075606905708181,0.6069884589618999,0.044659070684377564,0.4855907671695199,0.31738019570377707,1.1393608698099622,5.818181818181818,7.441702715773135,0.20855102231706346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06941007606783586,0.08175904645740094,0.976523957484896,0.3333617002597103,0.0,0.10909090909090909,0.02110591410685297
1,0,0.0,110,0,102,8,0,0.0,0.6117143898409503,0.6111372634758626,0.047960611477957514,0.48583776052807,0.3112876462955121,1.0740899157077484,5.818181818181818,7.441702715773135,0.2143365522890044,0.03506653828494722,0.003930679321612927,0.0,0.03506653828494722,-0.004478691554268943,0,0,0,8,0,0.75,0.19090909090909092,0.07260673278459802,0.08307801849361389,0.9825279431073155,0.3425404094114184,0.0,0.10909090909090907,0.021135872858939135
2,0,0.0,110,0,102,8,0,0.0,0.6091955991510357,0.608579470786377,0.04958360983919935,0.4859140987127193,0.30731489883961954,1.0626789073041472,5.818181818181818,7.441702715773135,0.21825703146502362,0.02390418393437717,0.003724157348852856,0.0,0.02390418393437717,-0.006312948583397475,0,0,0,8,0,0.875,0.21818181818181817,0.074889125551969,0.07844639219157815,0.974864357150441,0.34950056453622486,0.0,0.14545454545454545,0.02112611933586967
3,0,0.0,110,0,100,10,0,0.0,0.6049002307025815,0.6042940826693887,0.04889021325938269,0.4857296313615017,0.31216800983722526,1.1153548578204913,5.818181818181818,7.441702715773135,0.2179254903571608,0.040435108313739566,0.0036707176794716218,0.0,0.040435108313739566,-0.004845788789457309,0,0,0,10,0,0.8,0.21818181818181817,0.07445904408527801,0.08075221575446087,0.983416809559966,0.34818034203296794,0.0,0.1090909090909091,0.02109777873768476
4,0,0.0,110,1,100,9,0,0.00909090909090909,0.6116175157157948,0.6105631520575197,0.050412738478721665,0.48595908897211576,0.3080865692822088,1.113740309532147,5.818181818181818,7.441702715773135,0.21830488537914738,0.03846147789216199,0.0035511760304862347,0.0,0.03846147789216199,-0.004759648780006745,0,1,0,9,0,0.8,0.20909090909090908,0.07479782270686375,0.07589442402220244,0.9764614547679117,0.3497183223073307,0.00909090909090909,0.14545454545454545,0.021139902939371135
5,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6063710206455305,0.6045690925783785,0.051967044965627644,0.4858343510955796,0.3091833689542875,1.1262209546232975,5.818181818181818,7.441702715773135,0.22339185515860804,0.06838921423502158,0.004031159278902547,0.0,0.06838921423502158,-0.004714091605446296,0,1,0,6,0,0.7142857142857143,0.23636363636363636,0.07778630261919367,0.0869056137824163,0.9753756357120735,0.35668644952176654,0.00909090909090909,0.14545454545454545,0.02110902915304692
6,108,98.18181818181819,110,0,102,8,0,0.0,0.6085197587350367,0.6066044601086487,0.052405976539627204,0.4857933634614661,0.3067936297224097,1.1322293635307803,5.818181818181818,7.441702715773135,0.2246912392498832,0.011525337901616643,0.003181892004793383,0.0,0.011525337901616643,-0.007846346488694231,0,0,0,8,0,1.0,0.21818181818181817,0.07836829114189434,0.10212233211897224,0.9786304335588922,0.3560583550521503,0.0,0.10909090909090907,0.021118247754553975
7,108,98.18181818181819,110,0,103,7,0,0.0,0.6120414440982034,0.6099918091397294,0.05374571671643746,0.4859570871611045,0.3083185371837346,1.1284901047577542,5.818181818181818,7.441702715773135,0.22622571966701432,0.012313788952448525,0.003526081692821152,0.0,0.012313788952448525,-0.009915837570074677,0,0,0,7,0,0.8571428571428571,0.2,0.07937680849126146,0.11432512696102078,0.9837785321245945,0.35709841633663986,0.0,0.14545454545454545,0.021141948096870984
8,108,98.18181818181819,110,0,101,9,0,0.0,0.617340481179706,0.6152719662950679,0.05444596741131184,0.48642297390848116,0.3092822665880118,1.111851038922422,5.818181818181818,7.441702715773135,0.22528261191898458,0.054781781921681844,0.0036615532013467905,0.0,0.054781781921681844,-0.0065547336298666875,0,0,0,9,0,0.6666666666666666,0.19090909090909092,0.07876136569199359,0.11951648507317425,0.9855110815345169,0.35486354910563866,0.0,0.07272727272727272,0.021185778235644475
9,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6202078604789008,0.6175826023012602,0.05650251375258134,0.4870295159329892,0.30890139090288643,1.1222142461051443,5.818181818181818,7.441702715773135,0.22727463538755455,0.03077368902543349,0.003410745024738379,0.0,0.03077368902543349,-0.007332826810410831,0,1,0,4,0,0.6,0.2,0.08026015398810568,0.1098365240950675,0.9869502079843062,0.3551817983418858,0.00909090909090909,0.054545454545454536,0.02122268365929551
