,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936873775129476,0.5934494518386823,0.05169981542545397,0.47475956147094583,0.27298335867350465,1.0347522853019504,4.1441441441441444,8.923455872759222,0.22360333357631923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07784442975968942,-0.018977683315193578,0.9841917113561278,0.36923806783851504,0.0,0.112012987012987,0.024150916872347262
1,0,0.0,111,2,87,21,1,0.018018018018018018,0.5923116451625905,0.5915134434650678,0.05027067863849107,0.47465997963986156,0.280856289009391,1.0423856780315155,4.1441441441441444,8.923455872759222,0.22124459688125842,0.0804793863200352,0.003161800834112626,0.0,0.0804793863200352,-0.005506531780305301,0,3,0,21,0,0.5833333333333334,0.22522522522522523,0.07608154066489144,-0.017476925039505653,0.9705408577818918,0.3646783814495953,0.018018018018018018,0.16623376623376623,0.02413959514021843
2,0,0.0,111,0,92,19,0,0.0,0.5939206736079585,0.5931569339923,0.05091431932489238,0.47464798361986216,0.2797193708171153,1.032660212106331,4.1441441441441444,8.923455872759222,0.22165566040265983,0.07233865462769898,0.0023675422567345818,0.0,0.07233865462769898,-0.00607007193276282,0,0,0,19,0,0.5789473684210527,0.22522522522522523,0.07614522870879964,-0.02200726814574294,0.9825551164461064,0.3643916041210291,0.0,0.1301948051948052,0.024147105052669704
3,0,0.0,111,2,93,15,1,0.018018018018018018,0.5882075049006054,0.5872455683725921,0.0501988728601958,0.47423116323995423,0.28374964699885313,1.0590534963782068,4.1441441441441444,8.923455872759222,0.22286262003241641,0.07280123520860465,0.0022317367058818007,0.0,0.07280123520860465,-0.007010064802399942,0,3,0,15,0,0.5555555555555556,0.26126126126126126,0.07689147187726565,-0.026011467660115313,0.978646301192114,0.36546016818948474,0.018018018018018018,0.13474025974025972,0.024099941817798065
4,0,0.0,111,2,93,16,0,0.018018018018018018,0.5937823655784514,0.5923459298547419,0.054274131606260344,0.47423343420993136,0.27865812154964875,1.0053495951646296,4.1441441441441444,8.923455872759222,0.22916429372293612,0.07543232925620234,0.0023630788905441174,0.0,0.07543232925620234,-0.006680724227521624,0,2,0,16,0,0.5555555555555556,0.24324324324324326,0.08087001318263382,-0.02434870601193183,0.9752004244206937,0.3750572413108918,0.018018018018018018,0.18896103896103894,0.02412791744568919
5,104,93.69369369369369,111,2,94,15,0,0.018018018018018018,0.589208943618989,0.588199522781239,0.05355834817564592,0.4738845262537856,0.27904936529071545,1.0186865727534749,4.1441441441441444,8.923455872759222,0.22781401611702856,0.07588854044592992,0.002575454106996402,0.0,0.07588854044592992,-0.00873767613465809,0,2,0,15,0,0.5294117647058824,0.24324324324324326,0.08002276145129358,-0.05174746816381507,0.9775452004485765,0.376781583868623,0.018018018018018018,0.16623376623376623,0.02408948301214027
6,106,95.49549549549549,111,1,89,21,0,0.009009009009009009,0.5926566348111074,0.5913049829583885,0.052412991845884806,0.47381782303794856,0.2876728891627046,1.0839481204644092,4.1441441441441444,8.923455872759222,0.22504011326787432,0.07147136864152738,0.001989454864471585,0.0,0.07147136864152738,-0.0016921600107439997,0,1,0,21,0,0.5909090909090909,0.23423423423423423,0.07833640668491276,-0.042277868015314954,0.947876706648934,0.36971444201158743,0.009009009009009009,0.2068181818181818,0.0241037453520854
7,105,94.5945945945946,111,2,98,11,0,0.018018018018018018,0.5929405909505449,0.5914462311089002,0.05142874316224268,0.4737732170124757,0.29109737329828,1.072411020273567,4.1441441441441444,8.923455872759222,0.222783586702072,0.07175486831374264,0.0021610167178037097,0.0,0.07175486831374264,-0.008111052319093755,0,2,0,11,0,0.5384615384615384,0.22522522522522523,0.07686306533147237,-0.05677530287813911,0.9462938343932011,0.3677909471592835,0.018018018018018018,0.2068181818181818,0.024103174933282755
8,106,95.49549549549549,111,0,104,7,0,0.0,0.5921054732754725,0.5905098458417385,0.05315536165430924,0.4736513814698045,0.2917469797315247,1.0806424691773784,4.1441441441441444,8.923455872759222,0.22650533672709838,0.029747860515078724,0.0020632656906104255,0.0,0.029747860515078724,-0.012325714466353046,0,0,0,7,0,0.7142857142857143,0.23423423423423423,0.07933305516999196,-0.052383155232891054,0.9589251321743617,0.3736721400826868,0.0,0.2068181818181818,0.024093563374463594
9,107,96.3963963963964,111,0,102,9,0,0.0,0.5916394135948206,0.5900124583638741,0.0526632533729123,0.4735049105463378,0.2931584688525889,1.101576368132725,4.1441441441441444,8.923455872759222,0.225554215759876,0.06146896761946072,0.001863322284875808,0.0,0.06146896761946072,-0.008022693926769445,0,0,0,9,0,0.5555555555555556,0.22522522522522523,0.07860247210832025,-0.04281970370377759,0.9505236872222991,0.3709639066970327,0.0,0.24285714285714283,0.024084697941949347
