,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.589754200966297,0.590023054140232,0.053425480271505975,0.4720184433121857,0.26586135119282683,0.9176441769928828,9.018867924528301,5.813015253841877,0.2288960309204051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08237124287259501,-0.10229525248493788,0.9721896777944335,0.37794579629778174,0.0,0.18867924528301888,0.016668023060173648
1,0,0.0,106,3,71,32,0,0.02830188679245283,0.5884339764748724,0.5887051468215069,0.05533261061371894,0.47196014020086696,0.2617598211560939,0.8934638333625033,9.018867924528301,5.813015253841877,0.2326489705110053,0.016858595751163233,0.00029386647960959634,0.0,0.016858595751163233,-0.00042830549542457937,0,3,1,31,0,0.9142857142857143,0.25471698113207547,0.08501306310183503,-0.1002571457698354,0.987709601010686,0.38169536223528416,0.02830188679245283,0.15094339622641512,0.016659727353339315
2,0,0.0,106,1,70,35,0,0.009433962264150943,0.584854330536737,0.5848528404063134,0.05433847131716281,0.47173340169977307,0.25948601719863756,0.9497510916245797,9.018867924528301,5.813015253841877,0.23150742414309944,0.012926343536666421,0.0003006509751684976,0.0,0.012926343536666421,-0.0004585230176328335,0,1,0,35,0,0.9166666666666666,0.2641509433962264,0.08400248169657941,-0.09747808690702713,0.9850814484862966,0.37974089048765153,0.009433962264150943,0.15094339622641512,0.016635238951821178
3,0,0.0,106,1,75,30,0,0.009433962264150943,0.5860239457267197,0.5853478657207312,0.05511124092590202,0.4715624820770207,0.26240426309959536,0.908221583419332,9.018867924528301,5.813015253841877,0.2331010202072663,0.01564214114829009,0.0002971039030090182,0.0,0.01564214114829009,-0.000922450304021782,0,1,0,30,0,0.8709677419354839,0.27358490566037735,0.08544069559344944,-0.08220022891655326,0.9743814291624562,0.3836036008925761,0.009433962264150943,0.15094339622641512,0.016636119235899888
4,0,0.0,106,1,85,20,0,0.009433962264150943,0.5878050244428171,0.5874613619170551,0.05508448992034692,0.47145871025062164,0.2669554365535347,0.8826560898808319,9.018867924528301,5.813015253841877,0.23207922108824186,0.01236378256909718,0.00028608377339081777,0.0,0.01236378256909718,-0.0027736339954028185,0,1,0,20,0,0.9523809523809523,0.2358490566037736,0.0844003106721776,-0.09417648039370544,0.9828454392168713,0.3818315622827151,0.009433962264150943,0.15094339622641512,0.016642008493431493
5,100,94.33962264150944,106,0,88,18,0,0.0,0.5847310663463262,0.5843679032444897,0.05338597625382849,0.4712282597915132,0.2677514865213602,0.9088022866912648,9.018867924528301,5.813015253841877,0.22990370176587627,0.013813404817959464,0.00029259097928560076,0.0,0.013813404817959464,-0.004344743624647016,0,0,0,18,0,0.9444444444444444,0.25471698113207547,0.08279219300076408,-0.07187571098953889,0.9737907344246366,0.3775435743983878,0.0,0.15094339622641512,0.016619940642778778
6,103,97.16981132075472,106,0,88,18,0,0.0,0.5898979122103633,0.5895585439040542,0.05374424025058531,0.4712525916393956,0.2700135090217852,0.9206454896301416,9.018867924528301,5.813015253841877,0.22858621388805345,0.015019494508194333,0.00029556216995468685,0.0,0.015019494508194333,-0.0026222710823332637,0,0,0,18,0,0.8888888888888888,0.24528301886792453,0.08202935512402372,-0.06515495456028861,0.9700963590688368,0.3751467757497053,0.0,0.169811320754717,0.016646482079113435
7,104,98.11320754716981,106,0,87,19,0,0.0,0.5962832250712565,0.5959528431453046,0.058601015785148425,0.4715728703454651,0.2612543609139957,0.9084533882847668,9.018867924528301,5.813015253841877,0.23577343211279822,0.01710513040506194,0.0003032545400827417,0.0,0.01710513040506194,-0.002559733040850481,0,0,0,19,0,0.8421052631578947,0.2358490566037736,0.08718595417143297,-0.0736010383603264,0.9697830064697363,0.3868759060541428,0.0,0.15094339622641512,0.016687717568437215
8,105,99.05660377358491,106,0,83,23,0,0.0,0.592587726093799,0.5922001019233238,0.0568339428803383,0.4717000132657592,0.2644703718398212,0.9199896449568727,9.018867924528301,5.813015253841877,0.2333935755937988,0.012207318981261914,0.000288422634932298,0.0,0.012207318981261914,-0.002335012561707667,0,0,0,23,0,0.9130434782608695,0.25471698113207547,0.08523014467501473,-0.06640402212682105,0.9661428662472062,0.38224605087526314,0.0,0.18867924528301888,0.016672935492225364
9,105,99.05660377358491,106,1,83,22,0,0.009433962264150943,0.5930065923297814,0.5926600547765757,0.05825458441417519,0.4718401743823505,0.2619694163899321,0.9215951798506364,9.018867924528301,5.813015253841877,0.23568636822763533,0.012306515003455922,0.00027626399710194117,0.0,0.012306515003455922,-0.0021979097784761183,0,1,0,22,0,0.9130434782608695,0.2641509433962264,0.08689566354950264,-0.06028256077240252,0.9799817469730279,0.3834606073200756,0.009433962264150943,0.15094339622641512,0.01667910361694898
