,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.628289074844033,0.6274156282554343,0.05593018489452207,0.5019325026043473,0.2829549549085214,0.9118759401322916,3.878504672897196,4.304191137105227,0.21837988088939286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.0802422184802891,0.01756006229487297,0.9849020260113359,0.35757525405818746,0.0,0.12194269741439553,0.013943512519893553
1,0,0.0,107,2,68,37,0,0.018691588785046728,0.6319023449624139,0.6308809594386989,0.058244387067696815,0.5020569375949144,0.28055974722720745,0.8742619400051997,3.878504672897196,4.304191137105227,0.22236219379327649,0.04766376083412697,0.0007162980665999318,0.0,0.04766376083412697,0.0011009563174912888,0,2,0,37,0,0.7692307692307693,0.2523364485981308,0.08249725038936992,0.011261238316041687,0.9837570372371863,0.36248879618792584,0.018691588785046728,0.12194269741439553,0.013964256830403183
2,0,0.0,107,2,81,24,0,0.018691588785046728,0.6379911822770523,0.6368806858972035,0.06071913889555673,0.502384078208527,0.280515139377818,0.868170696494387,3.878504672897196,4.304191137105227,0.22458608134706148,0.04932430375805046,0.0006229510969758084,0.0,0.04932430375805046,0.0015665429992035957,0,2,0,24,0,0.7692307692307693,0.2616822429906542,0.08373959315280483,-0.007751959250260897,0.9800550788168002,0.3665770789505064,0.018691588785046728,0.13591893780573022,0.014001741395624868
3,0,0.0,107,1,84,22,0,0.009345794392523364,0.6345589715118716,0.632735378864465,0.061716152867912356,0.5025729215154499,0.27982040929852264,0.8673151992088804,3.878504672897196,4.304191137105227,0.22852624552494394,0.04551282116090727,0.0005957348585356787,0.0,0.04551282116090727,-0.0003201659176417684,0,1,0,22,0,0.7391304347826086,0.2523364485981308,0.08639749286660431,0.014374865501117667,0.9731300781077376,0.3688786131526016,0.009345794392523364,0.17330538085255065,0.013988644430238758
4,0,0.0,107,0,86,21,0,0.0,0.635689021035827,0.633678520473479,0.06341135503281,0.5027610101428583,0.27879285762295386,0.8993384606180949,3.878504672897196,4.304191137105227,0.23221385651070814,0.04972572348072481,0.0005967101070099265,0.0,0.04972572348072481,0.00038340892910870047,0,0,0,21,0,0.7142857142857143,0.24299065420560748,0.08846890841332118,0.023910753721164385,0.9756830192796104,0.37317877317270043,0.0,0.17330538085255065,0.013998342524873943
5,102,95.32710280373831,107,0,86,21,0,0.0,0.6357495438870471,0.6336670125657071,0.06494880774533267,0.5029406068183588,0.27647212664313875,0.8593085472257627,3.878504672897196,4.304191137105227,0.23497824011818969,0.05070745458323035,0.000606270428455232,0.0,0.05070745458323035,0.001572555494435542,0,0,0,21,0,0.7142857142857143,0.24299065420560748,0.09080499181698284,0.025230459763027818,0.9691427063346356,0.3774700673910688,0.0,0.17330538085255065,0.014002510231224757
6,104,97.19626168224299,107,0,84,23,0,0.0,0.6353329515027463,0.6333644539246774,0.06613439743151367,0.5031020551479005,0.27662208872330263,0.8291035840193051,3.878504672897196,4.304191137105227,0.23641570273726953,0.04264928225822027,0.000584954008170836,0.0,0.04264928225822027,0.00212458291145445,0,0,0,23,0,0.782608695652174,0.24299065420560748,0.09147786427591341,0.02551858656232421,0.9720456574819928,0.3810521390623361,0.0,0.17330538085255065,0.014003901791648824
7,106,99.06542056074767,107,0,89,18,0,0.0,0.6353799197558149,0.6332456928261887,0.06641358380228642,0.5032524650690106,0.27999348768267884,0.8371303070602062,3.878504672897196,4.304191137105227,0.23706271583955663,0.04682044200255343,0.0006120711835389519,0.0,0.04682044200255343,0.0006044775078616677,0,0,0,18,0,0.7777777777777778,0.24299065420560748,0.09198424149305247,0.021014016562432687,0.9721154780725877,0.3802996130784614,0.0,0.15932914046121593,0.014007373598161038
8,106,99.06542056074767,107,1,86,20,0,0.009345794392523364,0.6409771944876554,0.6385435065461166,0.07205748663284708,0.5035885892003705,0.27099357716591843,0.8140118754868527,3.878504672897196,4.304191137105227,0.2441182566055322,0.045640565544531046,0.0005581869108651956,0.0,0.045640565544531046,0.0015704877024768677,0,1,0,20,0,0.7619047619047619,0.24299065420560748,0.09670685309331814,0.011607662847674689,0.9672558457235431,0.3922654481829632,0.009345794392523364,0.21069182389937108,0.014042593684356076
9,104,97.19626168224299,107,2,88,17,0,0.018691588785046728,0.6477414994134075,0.6450866713012929,0.07479580982003203,0.5041320427793344,0.27433722034994684,0.8204882325334784,3.878504672897196,4.304191137105227,0.24580190291473536,0.04353835228645409,0.0006134762403765221,0.0,0.04353835228645409,0.0017704308835715533,0,2,0,17,0,0.8421052631578947,0.2616822429906542,0.09755121382607433,-0.007348104003829211,0.9736410834481749,0.39811163062551985,0.018691588785046728,0.19217330538085256,0.014088110849374858
10,104,97.19626168224299,107,0,88,19,0,0.0,0.6528128085211566,0.6501166579367573,0.07612928120454251,0.5048190469321256,0.27747187080862773,0.8209918556198861,3.878504672897196,4.304191137105227,0.2455054576574376,0.03378530916357269,0.0005587846446636957,0.0,0.03378530916357269,0.0015804739496119464,0,0,0,19,0,0.8947368421052632,0.24299065420560748,0.09724762277589655,-0.00723695416020419,0.9681979933800479,0.39623415052929567,0.0,0.19566736547868624,0.014128252380841595
11,104,97.19626168224299,107,0,88,19,0,0.0,0.6616398212798055,0.6589189007340039,0.08222516373462561,0.5057795733965375,0.2692412710018824,0.7985804664768245,3.878504672897196,4.304191137105227,0.25103891730600636,0.03400452511817304,0.0005390415027619359,0.0,0.03400452511817304,0.0020799530291982942,0,0,0,19,0,0.8421052631578947,0.24299065420560748,0.10136332624265001,-0.0085633495176646,0.9688556225980737,0.40278814790791234,0.0,0.19217330538085256,0.014193058892110224
12,104,97.19626168224299,107,0,88,19,0,0.0,0.6607384403243342,0.6581881301708478,0.08334050692821354,0.5066735939565488,0.2696735184571809,0.7992169308931897,3.878504672897196,4.304191137105227,0.2518464803484519,0.048129997462978566,0.0005253778336078896,0.0,0.048129997462978566,0.0029985561850284356,0,0,0,19,0,0.7894736842105263,0.2336448598130841,0.10198421753924233,-0.0072392676436584735,0.9754779324243242,0.4022693751824154,0.0,0.1547868623340321,0.014207792164186819
13,104,97.19626168224299,107,1,88,18,0,0.009345794392523364,0.6615285805819109,0.6587542579477343,0.08443527503735292,0.5075601542051087,0.2697810075640594,0.8045292292305182,3.878504672897196,4.304191137105227,0.2539029513783797,0.03421603501425938,0.0005089292902039451,0.0,0.03421603501425938,0.001212106766711486,0,1,0,18,0,0.8421052631578947,0.24299065420560748,0.10304726888204467,0.0017561379284842464,0.9729064356390761,0.403513951750179,0.009345794392523364,0.19217330538085256,0.014230822489296508
14,106,99.06542056074767,107,0,87,20,0,0.0,0.6597391109936936,0.6569871286155575,0.08570049768869872,0.5083361804417691,0.26720841196025025,0.7993920905578511,3.878504672897196,4.304191137105227,0.2563624065619532,0.042514736703543776,0.0005067872649530388,0.0,0.042514736703543776,0.0016430738041812803,0,0,0,20,0,0.85,0.2523364485981308,0.104484977005388,-0.0022285865798137247,0.9769791813768698,0.40574559566644863,0.0,0.12194269741439552,0.014238575967605397
15,106,99.06542056074767,107,0,84,23,0,0.0,0.660888425809689,0.6580475685177669,0.08463445854999142,0.5091153197141578,0.26748430138973894,0.7971119848710577,3.878504672897196,4.304191137105227,0.2548842872342758,0.04905724578181254,0.0005491440117325371,0.0,0.04905724578181254,0.001868430969389019,0,0,0,23,0,0.8260869565217391,0.2336448598130841,0.10298036857141472,-0.0030601972815177624,0.9710138332844994,0.4025111679396187,0.0,0.15932914046121593,0.014261090363439305
