,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6055651885788136,0.6050500176417641,0.05687415429150645,0.4840400141134113,0.2845627914496526,1.1123278571249726,4.017857142857143,8.65426516579464,0.22916129886154213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08445250408591627,-0.11861912022104261,0.9928023584735958,0.3811591432473426,0.0,0.05357142857142855,0.023972879107856282
1,0,0.0,112,1,108,3,0,0.008928571428571428,0.6077843779868023,0.6065856014473338,0.05811942290120638,0.4841913099416783,0.28372902088112356,1.107973989897346,4.017857142857143,8.65426516579464,0.23140334874926305,0.16692937299569208,0.00244361731733832,0.0,0.16692937299569208,-0.008736860625072146,0,1,0,3,0,0.25,0.25,0.08568916177849574,-0.11121137109565672,0.9884553902075479,0.3821368181554803,0.008928571428571428,0.0357142857142857,0.023990521825977728
2,0,0.0,112,1,111,0,0,0.008928571428571428,0.6087645194372237,0.6073186845951741,0.05928248841830675,0.48434522961389914,0.28351016460167316,1.1025409609095163,4.017857142857143,8.65426516579464,0.2330893638420013,0.05935953246198267,0.0018501283440377513,0.0,0.05935953246198267,-0.01127426728247255,0,1,0,0,0,0.0,0.25,0.08648195282914393,-0.1122092399393168,0.9756563502219907,0.3836411601243797,0.008928571428571428,0.05357142857142855,0.02400208284151799
3,0,0.0,112,0,112,0,0,0.0,0.6103514962717819,0.6088776006109624,0.059755332954577633,0.48458381479883594,0.2826918346142098,1.0939577224505108,4.017857142857143,8.65426516579464,0.2332648715989587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0863755085871432,-0.11128023448296923,0.9864404567029641,0.38491602320018,0.0,0.0714285714285714,0.024020341622966148
4,0,0.0,112,0,110,2,0,0.0,0.6097882814614335,0.6082007691247494,0.059298660192339966,0.48475489235598807,0.28296688160157735,1.0691763898329734,4.017857142857143,8.65426516579464,0.23299652132811333,0.06249667638039397,0.0019782828338793385,0.0,0.06249667638039397,-0.01296322102045741,0,0,0,2,0,0.0,0.24107142857142858,0.08655751823112083,-0.099251917580737,0.972004642535006,0.3839742659815408,0.0,0.05357142857142855,0.02402492830163196
5,110,98.21428571428571,112,0,111,1,0,0.0,0.606903924879652,0.6053865886322388,0.05833714819489604,0.48471632709405243,0.28422724608509103,1.0593069030564597,4.017857142857143,8.65426516579464,0.232300129845596,0.07344941499273214,0.0015127861436482742,0.0,0.07344941499273214,-0.006911184103563034,0,0,0,1,0,0.0,0.24107142857142858,0.08604634647333684,-0.09927326909585159,0.9610165311603192,0.38242536267955946,0.0,0.0714285714285714,0.024008837748708156
6,111,99.10714285714286,112,0,111,1,0,0.0,0.6059598280729619,0.6043421002910825,0.058608982376157255,0.48460878513961086,0.2848297444685944,1.052647787931684,4.017857142857143,8.65426516579464,0.23341989562117837,0.07293020321073682,0.0023864987330630798,0.0,0.07293020321073682,-0.013990324886184902,0,0,0,1,0,0.0,0.22321428571428573,0.08610229692952061,-0.10183366459295104,0.970350466391505,0.3834006176649651,0.0,0.12499999999999999,0.02399946378172378
7,112,100.0,112,0,112,0,0,0.0,0.6062048918615156,0.604698088334196,0.05745189756520825,0.4845351966704389,0.28666919697746307,1.0571290781950944,4.017857142857143,8.65426516579464,0.23041653851239308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08433344009793443,-0.1006004222382862,0.9834983384544729,0.3791788512117992,0.0,0.08928571428571425,0.023997504830039755
8,112,100.0,112,0,110,2,0,0.0,0.603751321024568,0.6021140580788911,0.05756992906518924,0.48428907367831375,0.28920192046761645,1.0276217100248803,4.017857142857143,8.65426516579464,0.23128492541107737,0.15726888863258737,0.001730846115612608,0.0,0.15726888863258737,-0.007664310916653608,0,0,0,2,0,0.0,0.22321428571428573,0.08489523577132323,-0.09251897002595862,0.9820341029558038,0.37923891883682403,0.0,0.08928571428571425,0.023974586907668766
9,112,100.0,112,0,111,1,0,0.0,0.6041449173113591,0.6024543487902408,0.057735866433463956,0.48408781055095695,0.2895259846793938,1.0238774047616668,4.017857142857143,8.65426516579464,0.2308298975312426,0.054990625592676874,0.0021894469021282153,0.0,0.054990625592676874,-0.01490594696676506,0,0,0,1,0,0.0,0.22321428571428573,0.085219611505835,-0.08254518756528863,0.9787965368532815,0.3788342219457529,0.0,0.0714285714285714,0.023967845966741508
