,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6362824598473109,0.6356797632455831,0.04696003744267509,0.5085438105964664,0.3111734828731354,0.8766757224861106,8.345132743362832,4.236169141344726,0.19833560212462786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.06411903630875732,-0.035574213545056174,0.9815109770295084,0.3254102591341646,0.0,0.1513157894736842,0.013952800286589594
1,0,0.0,113,1,104,8,0,0.008849557522123894,0.6341485459004023,0.6330874342657828,0.047604193972334785,0.5084708299942716,0.31086483548250005,0.8297845633808367,8.345132743362832,4.236169141344726,0.20099467675174032,0.040923731635074075,0.3800718785400369,0.0,0.040923731635074075,-0.007780151134213838,0,1,6,2,0,0.7777777777777778,0.19469026548672566,0.06524140579529,-0.03566792147371769,0.9686076984839335,0.32756744791441733,0.008849557522123894,0.16917293233082706,0.013940584925980382
2,0,0.0,113,0,104,9,0,0.0,0.6347954158143904,0.633626081789795,0.0500073206735411,0.5084043236399476,0.3102406707032832,0.8218598409123973,8.345132743362832,4.236169141344726,0.20556878057123695,0.019632315113318217,0.3804447683196173,0.0,0.019632315113318217,-0.008484545348124298,0,0,6,3,0,0.7777777777777778,0.19469026548672566,0.06750849574720162,-0.03163095311661056,0.9689172293118327,0.3328087254134211,0.0,0.16917293233082706,0.013942410614720867
3,0,0.0,113,0,104,9,0,0.0,0.6436370568361127,0.6425915500407923,0.052521184357993876,0.5086444685268233,0.3062818612386905,0.726204970993491,8.345132743362832,4.236169141344726,0.2069430505308365,0.011587948198895127,0.379760001893763,0.0,0.011587948198895127,-0.007362081815374967,0,0,2,7,0,1.0,0.17699115044247787,0.06845945078543976,-0.04120856359097595,0.9677350079956059,0.33764028227793735,0.0,0.15601503759398497,0.013991705291625654
4,0,0.0,113,0,103,10,0,0.0,0.643799978647101,0.6428691852378894,0.05334520904606154,0.5088838493473424,0.304788131775039,0.7507254175924872,8.345132743362832,4.236169141344726,0.20777999301823824,0.01831923292138478,0.38078755457786934,0.0,0.01831923292138478,-0.005876873304121321,0,0,5,5,0,0.9,0.18584070796460178,0.06856010029736241,-0.043285550095964145,0.9638230769482192,0.33930152886501147,0.0,0.15601503759398497,0.013997590188905158
5,112,99.11504424778761,113,0,104,9,0,0.0,0.6444549687271834,0.643516751783279,0.05521718425426762,0.509135035202745,0.30517602426652785,0.8053058472844323,8.345132743362832,4.236169141344726,0.21017316075768955,0.01753542253355327,0.3803472356391916,0.0,0.01753542253355327,-0.005950134767341113,0,0,2,7,0,1.0,0.18584070796460178,0.07041670125593581,-0.05958848879354114,0.9663292597570393,0.3451586184706322,0.0,0.12061403508771931,0.014006185468152563
6,113,100.0,113,0,104,9,0,0.0,0.6498847009178432,0.6488983129694665,0.05716308270101154,0.5095579580278868,0.30120616112968607,0.7682155212836007,8.345132743362832,4.236169141344726,0.21198890884156185,0.017059131821779188,0.37927778622393055,0.0,0.017059131821779188,-0.005167516049137745,0,0,3,6,0,0.8888888888888888,0.19469026548672566,0.07133073112771919,-0.05778528991785303,0.967356671914119,0.3488824987406867,0.0,0.12061403508771928,0.014042291992211044
7,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6493575117006739,0.6479031709904114,0.057400877906890184,0.509948508026918,0.3007397011310786,0.8086965979059715,8.345132743362832,4.236169141344726,0.2127645832245182,0.022824970797706998,0.3771357568176038,0.0,0.022824970797706998,-0.004886589560886624,1,0,4,4,0,0.7777777777777778,0.18584070796460178,0.07148371188173108,-0.05529825492289413,0.9702776633383318,0.3466935113179291,0.008849557522123894,0.12061403508771931,0.014047928225395438
8,112,99.11504424778761,113,0,112,1,0,0.0,0.6466533402603726,0.6451334798284504,0.05471039514593254,0.510209383007515,0.30844513999861806,0.8426854675354251,8.345132743362832,4.236169141344726,0.2092836008146366,0.001984069236764495,0.37924025997139865,0.0,0.001984069236764495,-0.004275376886462623,0,0,0,1,0,1.0,0.1592920353982301,0.06948169425759983,-0.05880686240579714,0.9701322742768949,0.34093625342065276,0.0,0.12061403508771931,0.014039932920906698
9,112,99.11504424778761,113,0,111,2,0,0.0,0.6425739546911958,0.6410354892465845,0.05584061020004357,0.5103203286327309,0.30759943120033933,0.8428165603452632,8.345132743362832,4.236169141344726,0.21245868028245418,0.011677258269800225,0.3781090726856737,0.0,0.011677258269800225,-0.0009750151534694551,0,0,0,2,0,1.0,0.168141592920354,0.07149163174710517,-0.05910513290268658,0.9711890140528117,0.34728659104434056,0.0,0.12061403508771931,0.014021885915230351
10,112,99.11504424778761,113,0,111,2,0,0.0,0.6443114847359,0.6429305946642373,0.05837837109889589,0.5104907983103266,0.30216271267769423,0.8340941150266296,8.345132743362832,4.236169141344726,0.21623262221442374,0.00884008893026424,0.37074255760266256,0.0,0.00884008893026424,-0.0036396170381306214,0,0,2,0,0,1.0,0.168141592920354,0.07374283024843974,-0.0643432070126966,0.9520187626806682,0.3545825585204752,0.0,0.12061403508771931,0.014034184257392703
11,112,99.11504424778761,113,0,111,2,0,0.0,0.6511975348859791,0.6500171525875781,0.05714329881696375,0.5108942054679904,0.30488079161903736,0.8245696081639181,8.345132743362832,4.236169141344726,0.2115709260725933,0.006776683352279783,0.37180233314261213,0.0,0.006776683352279783,-0.005980713758814454,0,0,0,2,0,1.0,0.17699115044247787,0.0710742636748753,-0.04005782862124238,0.966390904838016,0.3463983268184571,0.0,0.1337719298245614,0.01407715901290656
12,113,100.0,113,0,111,2,0,0.0,0.6509915250527482,0.6497934523961146,0.05825425072461802,0.5112729425613433,0.30621884334627364,0.8337003428239723,8.345132743362832,4.236169141344726,0.21285494398120686,0.009901411454040668,0.37596734790102976,0.0,0.009901411454040668,-0.002120734812179642,0,0,2,0,0,1.0,0.17699115044247787,0.07216710676296641,-0.029799957989665806,0.9653193681579609,0.34809693089891136,0.0,0.16917293233082709,0.014084150935678125
