,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6102076201506828,0.6107369677737791,0.04680684411412591,0.48858957421902327,0.2875506403351563,1.0016850014788719,7.572727272727272,8.774530921969562,0.20888313751719734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06814583638505517,0.015040640741339963,0.9694535861183414,0.33591753844151573,0.0,0.12727272727272726,0.024486759736437227
1,0,0.0,110,0,86,24,0,0.0,0.6111408206379629,0.611734642930718,0.04699014729467154,0.4886596072711405,0.2841005674113815,1.0005173976660946,7.572727272727272,8.774530921969562,0.20867367157147587,0.06310389578787427,0.0013127828400165103,0.0,0.06310389578787427,0.0006618621963940518,0,0,0,24,0,0.7083333333333334,0.20909090909090908,0.0680544572655212,-0.0005601533283470482,0.9713731562513906,0.33765709849957304,0.0,0.12727272727272726,0.024494498274780438
2,0,0.0,110,0,90,20,0,0.0,0.6117465018351541,0.612199943283766,0.0475598189408038,0.4887561575901306,0.2833954957121013,0.9995929771614266,7.572727272727272,8.774530921969562,0.2098440678303093,0.06427507718911855,0.0013745301390417116,0.0,0.06427507718911855,0.0005676779814192068,0,0,0,20,0,0.7,0.19090909090909092,0.06857217877329409,0.007132476773702353,0.9664085922060363,0.338526364577139,0.0,0.12727272727272726,0.024501762599563916
3,0,0.0,110,1,90,18,1,0.00909090909090909,0.6140764659670916,0.6139669257464975,0.04672318543261899,0.4889999652226312,0.2860179692509625,1.0086826424034827,7.572727272727272,8.774530921969562,0.20793100387005103,0.07775719469828399,0.0013764526768091426,0.0,0.07775719469828399,0.0008493179385234112,0,2,0,18,0,0.6,0.16363636363636364,0.06717401093497773,0.034183027318076854,0.9659050020400688,0.33180863876621747,0.00909090909090909,0.12727272727272726,0.02452410890827555
4,0,0.0,110,1,90,17,2,0.00909090909090909,0.6151801396921206,0.6148768041710293,0.04933960350029973,0.489273169540846,0.2847086463999163,1.0100247275008016,7.572727272727272,8.774530921969562,0.21272687182783234,0.08033058866812894,0.0011891528113379206,0.0,0.08033058866812894,0.0008132318902098423,0,3,0,17,0,0.6,0.16363636363636364,0.07006694697735243,0.036383606706079014,0.9710751422678944,0.33817736116406544,0.00909090909090909,0.12727272727272726,0.024541613475591653
5,108,98.18181818181819,110,0,96,14,0,0.0,0.6152424717958858,0.6149897695018595,0.0505280880229987,0.48951171798009585,0.2825530165383471,0.993743331107239,7.572727272727272,8.774530921969562,0.21491945320528716,0.05008859087754275,0.001258054979244881,0.0,0.05008859087754275,-0.0031250283129729767,0,0,0,14,0,0.7857142857142857,0.17272727272727273,0.07137099497551734,0.038610269292193286,0.9707743751860012,0.34329064186671326,0.0,0.14545454545454545,0.024552390889393403
6,107,97.27272727272727,110,1,98,11,0,0.00909090909090909,0.615698619866129,0.6151610616456877,0.05021422883477375,0.48976145466556764,0.2869080821267693,1.0021771039481997,7.572727272727272,8.774530921969562,0.21273948070368176,0.0758232997306672,0.0013845425039698438,0.0,0.0758232997306672,-0.0032155667286163855,0,1,0,11,0,0.6666666666666666,0.17272727272727273,0.07008918725619838,0.011696897744607722,0.9700467126065655,0.342933770685802,0.00909090909090909,0.10909090909090907,0.024565628241089734
7,106,96.36363636363636,110,1,100,9,0,0.00909090909090909,0.6180004862111335,0.6173795381158476,0.05068988900502217,0.4901301891424374,0.2932566082459159,0.9933965547573751,7.572727272727272,8.774530921969562,0.21249823101498455,0.0955687047672018,0.0014848842010648752,0.0,0.0955687047672018,-0.0022723096055092982,0,1,0,9,0,0.6,0.19090909090909092,0.0698903124164059,0.02323716383849865,0.9606881605082143,0.3401751036619794,0.00909090909090909,0.14545454545454545,0.024593314933161206
8,107,97.27272727272727,110,0,101,9,0,0.0,0.6184175519686842,0.6177474367369193,0.05108311371968511,0.4904871160231506,0.2964999848040535,0.9965394440496368,7.572727272727272,8.774530921969562,0.2118521220913574,0.04459758963677033,0.0012953658895160126,0.0,0.04459758963677033,-0.0009923987842189298,0,0,0,9,0,0.6666666666666666,0.16363636363636364,0.06975496826377756,0.0070639211410152185,0.9659820112833979,0.34010666598375394,0.0,0.12727272727272726,0.02461105959170746
9,108,98.18181818181819,110,0,97,13,0,0.0,0.619589389595167,0.6189096921509061,0.053595441082732224,0.4908943102129008,0.2912912575178205,0.9620102433545844,7.572727272727272,8.774530921969562,0.2156962396147719,0.08298423111504658,0.0013319177795148682,0.0,0.08298423111504658,7.765470478560133e-05,0,0,0,13,0,0.5384615384615384,0.17272727272727273,0.07242008232407719,-0.002359459517217498,0.9677716837225123,0.3447075311987444,0.0,0.12727272727272726,0.02463478346988592
10,108,98.18181818181819,110,0,99,11,0,0.0,0.6180814389837674,0.6173261553877674,0.0565417457316037,0.4911546166842051,0.2919622759854324,0.9839583390216395,7.572727272727272,8.774530921969562,0.21902596458618806,0.07744078404565635,0.001319247687497767,0.0,0.07744078404565635,0.0002151902069287433,0,0,0,11,0,0.5454545454545454,0.18181818181818182,0.07527084754289198,0.008858389418207775,0.9774711749887277,0.3494543198392515,0.0,0.10909090909090909,0.024638664052737166
11,109,99.0909090909091,110,0,98,12,0,0.0,0.6183129664285173,0.6174657490271293,0.05500709073707607,0.4914018814333335,0.2961213853742079,0.9975043965495008,7.572727272727272,8.774530921969562,0.21764369432234676,0.07083105656634202,0.0012384504624912318,0.0,0.07083105656634202,0.0009492581658708671,0,0,0,12,0,0.6666666666666666,0.19090909090909092,0.0736190401151739,0.026713850391208868,0.950722607468294,0.3449643359808833,0.0,0.14545454545454545,0.024650669850896614
12,110,100.0,110,0,100,10,0,0.0,0.6209918380670514,0.6201679072597246,0.057767931393180275,0.49181713122833437,0.2959693449183814,1.0014511761698093,7.572727272727272,8.774530921969562,0.22096277327944924,0.03313943255354125,0.001166972232220798,0.0,0.03313943255354125,-0.0023415879450786243,0,0,0,10,0,0.8,0.19090909090909092,0.07609784572625221,0.021822179485334794,0.9557343103046732,0.35264827359840917,0.0,0.2,0.024682282319922172
13,110,100.0,110,0,100,10,0,0.0,0.6192899330642679,0.6185846995944965,0.05721837145099497,0.4920848095647538,0.29474652596052253,0.9854936718703442,7.572727272727272,8.774530921969562,0.22075029320563466,0.06279618623109363,0.0012116516971882756,0.0,0.06279618623109363,-0.00171318971574633,0,0,0,10,0,0.6,0.17272727272727273,0.07610275380296082,0.02329542990040675,0.9618985810689145,0.3502623418040913,0.0,0.16363636363636364,0.02468551655410852
14,110,100.0,110,0,102,8,0,0.0,0.6172870866986484,0.6165662675907161,0.05963749651049915,0.49218731403052435,0.29461795406010977,0.9977008479987906,7.572727272727272,8.774530921969562,0.22377011375322664,0.0467635242521299,0.0012031671704058253,0.0,0.0467635242521299,-0.0025347017024496786,0,0,0,8,0,0.75,0.17272727272727273,0.07857506817605164,0.021535228226881996,0.9614969883788969,0.3563081541745374,0.0,0.16363636363636364,0.02467999946530314
15,110,100.0,110,0,99,11,0,0.0,0.6195530422561216,0.6189218862950934,0.0613261300573723,0.4924461798035447,0.2951400168050812,1.0007506239043729,7.572727272727272,8.774530921969562,0.22459882881322968,0.053676987058805796,0.0011172106624252613,0.0,0.053676987058805796,0.0003440674625294576,0,0,0,11,0,0.7272727272727273,0.17272727272727273,0.07962990747206873,0.028840605619417144,0.9660087976620861,0.35861612279197447,0.0,0.2,0.024702686371740543
16,110,100.0,110,0,101,9,0,0.0,0.6176509908921137,0.6169948231101915,0.0628520414517933,0.49254705871522897,0.29098462811884246,0.9935208709522986,7.572727272727272,8.774530921969562,0.2275453457965413,0.05917625673720875,0.0011832067693778928,0.0,0.05917625673720875,-0.0008802972806872008,0,0,0,9,0,0.6666666666666666,0.18181818181818182,0.08157933993557567,0.01638018996778165,0.9807967721170505,0.36475768963224275,0.0,0.12727272727272726,0.02469760194057024
17,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6151648262540501,0.6143342729448699,0.060629961180850706,0.4924655461207316,0.2961270087767013,0.9768163542906784,7.572727272727272,8.774530921969562,0.22579415607739928,0.038154972658247945,0.0012134126069025032,0.0,0.038154972658247945,-0.0008740341046531875,0,1,0,9,0,0.6,0.16363636363636364,0.08017535536806528,0.015839069656285232,0.9830722728540606,0.36192742776142073,0.00909090909090909,0.09090909090909091,0.024681594943475188
