,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6273234738153591,0.626242506016229,0.04858001210136324,0.5009940048129832,0.2933310671000901,0.9877449336112593,2.7476635514018692,4.72863637059927,0.20471571192923244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06973237057608493,-0.007167116191767198,0.9830328927513532,0.33526733200285247,0.0,0.08839972047519219,0.014981709732131084
1,0,0.0,107,2,64,41,0,0.018691588785046728,0.6254677162905025,0.624648167266323,0.04982123832773525,0.5009332170009663,0.28880046033677725,0.9588269355160339,2.7476635514018692,4.72863637059927,0.20779357781671215,0.03964561380155062,0.0011776163184360848,0.0,0.03964561380155062,0.0006002603191036561,0,2,0,41,0,0.6976744186046512,0.2336448598130841,0.07100606191621883,-0.01322630701021144,0.9808452469290201,0.34198914633835953,0.018691588785046728,0.10726764500349407,0.01497099372721284
2,0,0.0,107,2,68,37,0,0.018691588785046728,0.6298816174813077,0.6285747495774199,0.050925870901278744,0.5010505505299702,0.28748305306706334,0.929590581282547,2.7476635514018692,4.72863637059927,0.2085581403972976,0.02996561373250876,0.001137676586999879,0.0,0.02996561373250876,-0.0008835908204343924,0,2,0,37,0,0.7692307692307693,0.22429906542056074,0.07174166417215486,-0.0015320753678483019,0.976286349437828,0.3425452696035087,0.018691588785046728,0.06988120195667366,0.014995837371130558
3,0,0.0,107,1,77,29,0,0.009345794392523364,0.632215424998281,0.6306553796182147,0.051598155033960987,0.5012277800775256,0.28832609449728686,0.9259310769911869,2.7476635514018692,4.72863637059927,0.20881439955956815,0.03285441926140362,0.0010501078801197503,0.0,0.03285441926140362,-0.002568973872942044,0,1,0,29,0,0.7333333333333333,0.205607476635514,0.07184927598545826,0.007027989438159606,0.9785127394579197,0.3436486971961027,0.009345794392523364,0.1397624039133473,0.015011696679138002
4,0,0.0,107,2,75,30,0,0.018691588785046728,0.6317755571364333,0.6301238262049532,0.04909248012693704,0.5013717812650496,0.2949113436505035,0.9350952018362844,2.7476635514018692,4.72863637059927,0.20327303037832012,0.0313313661214349,0.0011248994332080859,0.0,0.0313313661214349,-0.001673522108873702,0,2,0,30,0,0.78125,0.21495327102803738,0.06902211837130606,0.03323822001597681,0.968753052837869,0.334679174409812,0.018691588785046728,0.1593291404612159,0.01501290198609244
5,98,91.58878504672897,107,3,83,21,0,0.028037383177570093,0.6306081425058483,0.6280524997390571,0.04811350450176884,0.5014551979099733,0.29813056836583257,0.929154082088173,2.7476635514018692,4.72863637059927,0.20370517271747302,0.0345254076128823,0.0011149712885692227,0.0,0.0345254076128823,-0.003689960180556505,0,3,0,21,0,0.75,0.21495327102803738,0.06939552776443846,0.02618730741115601,0.9266082227656399,0.33175368728644344,0.028037383177570093,0.15967854647099927,0.015009037147845015
6,100,93.45794392523365,107,0,87,20,0,0.0,0.6284309984033278,0.6255759428143867,0.048947379871566644,0.501408174285454,0.2940479854772444,0.9230647473873624,2.7476635514018692,4.72863637059927,0.20676641299844167,0.025709188861906495,0.0009645629653563354,0.0,0.025709188861906495,-0.0019501188215264198,0,0,0,20,0,0.8,0.21495327102803738,0.07103666460634005,0.02912087919513863,0.95606519592551,0.33500364691239587,0.0,0.15967854647099927,0.014997039639226516
7,102,95.32710280373831,107,0,88,19,0,0.0,0.6323843880001048,0.6294920772306329,0.05102146480343075,0.5015115180422091,0.28945054801625436,0.9171592981845745,2.7476635514018692,4.72863637059927,0.21014120444852202,0.026726880307667004,0.0009881127543506039,0.0,0.026726880307667004,-0.00032633899646687014,0,0,0,19,0,0.7894736842105263,0.21495327102803738,0.07240781996187577,0.025201647917537026,0.9638461626799958,0.3381967522350883,0.0,0.15967854647099927,0.015019249962444732
8,103,96.26168224299066,107,0,85,22,0,0.0,0.6328690304081819,0.6301372157839432,0.051232690033142556,0.5016343800535136,0.2876860001593997,0.904709130194462,2.7476635514018692,4.72863637059927,0.209904437203136,0.027211931900347295,0.0010917955056537797,0.0,0.027211931900347295,-0.002494895428100392,0,0,0,22,0,0.7727272727272727,0.21495327102803738,0.07239170260262238,0.03645242860369211,0.9603445328781635,0.3379663037950964,0.0,0.15967854647099927,0.015024578023361216
9,104,97.19626168224299,107,0,82,25,0,0.0,0.6371673314321423,0.6345958550975808,0.0507803638902642,0.5019200986392407,0.2915447874434373,0.9191860049140906,2.7476635514018692,4.72863637059927,0.20730935961633956,0.0245593097610492,0.0009668345347005772,0.0,0.0245593097610492,-0.0023659948279146858,0,0,0,25,0,0.8,0.18691588785046728,0.07079900369929608,0.03120629821821783,0.9153251649241289,0.3340773361205613,0.0,0.22955974842767296,0.015052824824962147
10,107,100.0,107,0,86,21,0,0.0,0.6329962139198229,0.6302955424769866,0.05154996727387117,0.5020296297147041,0.2931732019423377,0.9430072449297184,2.7476635514018692,4.72863637059927,0.21079081296425883,0.02439753214460621,0.0008774508540550545,0.0,0.02439753214460621,-0.00038161215744235357,0,0,0,21,0,0.8095238095238095,0.205607476635514,0.07226692887619257,0.024063820937093958,0.9445874648790801,0.3391433875971974,0.0,0.19706498951781973,0.015034558900536284
