,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5586135733224087,0.5594048223742624,0.052014871752452126,0.44752385789940996,0.25373468308365826,0.8432723192430401,8.440366972477063,4.227212207764387,0.23793081333267696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08920289579858226,-0.0796229481631398,0.9702843721385618,0.39718297143487924,0.0,0.1511784511784512,0.012251959443503048
1,0,0.0,109,0,101,8,0,0.0,0.5592064545837296,0.5599828863960893,0.05296100111000948,0.4475434066937295,0.25066462392639194,0.8264972665798728,8.440366972477063,4.227212207764387,0.23993561224135496,0.04165723891140174,0.00011959356751854491,0.0,0.04165723891140174,-0.00397738728796302,0,0,0,8,0,0.875,0.25688073394495414,0.09062143988338128,-0.07380037907878259,0.975170521782577,0.3994339767265644,0.0,0.15117845117845116,0.012255337034319625
2,0,0.0,109,2,102,5,0,0.01834862385321101,0.5586205406349346,0.5591239302249563,0.05432660529581138,0.4475427945725465,0.25403186007657086,0.8293096035813087,8.440366972477063,4.227212207764387,0.2428792276743017,0.07423180513548032,0.00013957789139175245,0.0,0.07423180513548032,-0.007980519820805233,0,2,0,5,0,0.7142857142857143,0.25688073394495414,0.09291951315770937,-0.06556877528506132,0.9795986013524377,0.40410514920946694,0.01834862385321101,0.1511784511784512,0.012252394526744963
3,0,0.0,109,0,106,3,0,0.0,0.555805773279251,0.5562821664951622,0.05363226815191359,0.4474363930467657,0.25806825422337953,0.8455717239780485,8.440366972477063,4.227212207764387,0.2419013611729175,0.0057875743782441,0.00011202637734572891,0.0,0.0057875743782441,-0.007525076209380237,0,0,0,3,0,1.0,0.26605504587155965,0.09145857301984724,-0.05377085489681283,0.9832672691847184,0.3984241181497434,0.0,0.13737373737373737,0.012236071780823017
4,0,0.0,109,0,105,4,0,0.0,0.5545582583833859,0.5550928980565604,0.05317614151062919,0.4472942710187763,0.2548243486465348,0.8373799265838248,8.440366972477063,4.227212207764387,0.24160152102561994,0.005775277121341576,0.00010034153850290096,0.0,0.005775277121341576,-0.0049219110774226735,0,0,0,4,0,1.0,0.25688073394495414,0.09096779693621386,-0.04813723331955197,0.9862197859462967,0.3965169006040185,0.0,0.10067340067340065,0.012226830306485147
5,107,98.1651376146789,109,0,106,3,0,0.0,0.556701763295868,0.557143910922642,0.056345005481021476,0.44722751732351007,0.2566952058185169,0.8366175858148712,8.440366972477063,4.227212207764387,0.24695477103679986,0.007139460224242385,0.00010690437739684562,0.0,0.007139460224242385,-0.005962857553310645,0,0,0,3,0,1.0,0.25688073394495414,0.09532371016632887,-0.042062544012773255,0.9820324829401297,0.40470357010907726,0.0,0.13737373737373737,0.012236136920869844
6,107,98.1651376146789,109,0,106,3,0,0.0,0.5583221779513695,0.5588759248518861,0.05904074111376501,0.4472221581720052,0.25308895726566255,0.8607593440737494,8.440366972477063,4.227212207764387,0.2511617352684341,0.009007884972550962,9.125767839520615e-05,0.0,0.009007884972550962,-0.0025337778291545654,0,0,0,3,0,1.0,0.25688073394495414,0.09843509237229645,-0.044517354982305565,0.9805639666064144,0.41044152248093735,0.0,0.13737373737373737,0.01224412572279403
7,109,100.0,109,0,106,3,0,0.0,0.5549208614161495,0.5555865383641351,0.05925286973538861,0.44710578608547014,0.2557585232736185,0.8240942141597318,8.440366972477063,4.227212207764387,0.25332672977181026,0.007632270748806194,0.0001144776993047726,0.0,0.007632270748806194,-0.00550798728417055,0,0,0,3,0,1.0,0.27522935779816515,0.09995933772271791,-0.04649325743562567,0.9848051551198741,0.4150375447571614,0.0,0.10067340067340065,0.012224659492593708
8,109,100.0,109,0,105,4,0,0.0,0.5536083772191173,0.5542777248152447,0.058578915337303396,0.4469500722330913,0.259075724803724,0.8229342724438342,8.440366972477063,4.227212207764387,0.25247903253447057,0.027291640159366217,0.00011963744325962022,0.0,0.027291640159366217,-0.006993155465746692,0,0,0,4,0,0.75,0.27522935779816515,0.09924266529347404,-0.0565253218558262,0.9792390374965767,0.41424029456486156,0.0,0.13737373737373734,0.012214805894120077
9,109,100.0,109,0,105,4,0,0.0,0.5523726384517131,0.5530493982632149,0.055700833386008175,0.4467594015597224,0.2587018120145589,0.8539208864730495,8.440366972477063,4.227212207764387,0.24660442786345316,0.028690064743688074,0.0001268833285413533,0.0,0.028690064743688074,-0.007337325198423089,0,0,0,4,0,0.75,0.26605504587155965,0.0946398921869383,-0.06886803873233234,0.9800298332770018,0.40456180437141315,0.0,0.10067340067340065,0.01220459717329242
10,109,100.0,109,0,104,5,0,0.0,0.5567003556952974,0.5573712828365159,0.05678709874831093,0.44672294712616517,0.2554332236382144,0.8747701950564231,8.440366972477063,4.227212207764387,0.24664631478974863,0.02921508847474552,0.00011277046340002155,0.0,0.02921508847474552,-0.00407266556952775,0,0,0,5,0,0.8,0.25688073394495414,0.09459891589924721,-0.07794866912813038,0.9863192784124699,0.40431439839914934,0.0,0.10067340067340065,0.012225465256377539
11,109,100.0,109,0,105,4,0,0.0,0.5566912060700099,0.5572990725647909,0.05881064858834241,0.44668559171373634,0.25363377414110416,0.8401960641617194,8.440366972477063,4.227212207764387,0.24982676657741165,0.03428597312905398,0.00010515439233321038,0.0,0.03428597312905398,-0.00558588543529772,0,0,0,4,0,0.75,0.26605504587155965,0.09737155288431881,-0.06388383958940264,0.9717178119245397,0.41000008993342213,0.0,0.10067340067340068,0.012224629961973875
12,109,100.0,109,0,104,5,0,0.0,0.5557012791512663,0.5562500311169857,0.05655028240477952,0.44661433922734506,0.25590791919637546,0.8661913786317609,8.440366972477063,4.227212207764387,0.24643748169964508,0.028887755739739014,0.00011654434848927058,0.0,0.028887755739739014,-0.006072819538293639,0,0,0,5,0,0.8,0.26605504587155965,0.09450670604175888,-0.06405949297013395,0.9759119732114203,0.4042671682913151,0.0,0.08181818181818182,0.012218174330478624
13,109,100.0,109,0,104,5,0,0.0,0.5542237848666397,0.5548506057766378,0.060287981331206573,0.44649877339169625,0.2529081394962339,0.8629467609839645,8.440366972477063,4.227212207764387,0.2518104255776692,0.035765916194787535,0.00011032088076696469,0.0,0.035765916194787535,-0.00737984949320854,0,0,0,5,0,0.8,0.25688073394495414,0.09886510707789656,-0.05109784342757165,0.987876386650614,0.4121956321854585,0.0,0.06397306397306396,0.012208344252499214
14,109,100.0,109,0,104,5,0,0.0,0.5545689184309521,0.5551451504962843,0.061241764688710794,0.4463980535934369,0.25274696877913977,0.8751501071196134,8.440366972477063,4.227212207764387,0.25275738465225595,0.03126437406444919,0.00012419046826412343,0.0,0.03126437406444919,-0.008518771306852534,0,0,0,5,0,0.8,0.25688073394495414,0.0999358144476479,-0.0611696860700623,0.9839692076727986,0.41460977026009943,0.0,0.07777777777777777,0.01220794110051695
