,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.608259687393738,0.6079344661354806,0.050718881996702915,0.4863475729083845,0.27284549170420735,0.891002621345451,8.792792792792794,7.6838389853946865,0.22107615263647284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07734642715077594,0.047850303549625696,0.9834848119278102,0.3521802607857634,0.0,0.15227272727272728,0.021726380642796337
1,0,0.0,111,1,85,24,1,0.009009009009009009,0.6057946972411934,0.6043497214441323,0.0503401419528383,0.48619265159700703,0.2737836086020686,0.8881309790780159,8.792792792792794,7.6838389853946865,0.22206794270131636,0.06585880794781382,0.0034698361814854734,0.0,0.06585880794781382,-0.00135772633225833,0,2,0,24,0,0.5769230769230769,0.2072072072072072,0.07758819891055453,0.06304932114554958,0.9763180898241646,0.3498068915787632,0.009009009009009009,0.15227272727272728,0.021708103739973464
2,0,0.0,111,0,87,24,0,0.0,0.6032959312174302,0.601856585590419,0.05018294380391866,0.48583094385728165,0.27495492199734667,0.9068823388041254,8.792792792792794,7.6838389853946865,0.22188207301717244,0.06586246856969256,0.0031039204970982385,0.0,0.06586246856969256,-0.0023067346611835376,0,0,0,24,0,0.625,0.24324324324324326,0.07750577779831284,0.05646601203553493,0.9759777264127961,0.35082787735347826,0.0,0.11623376623376624,0.02168171338969554
3,0,0.0,111,1,90,20,0,0.009009009009009009,0.6046590696044569,0.6035426149697963,0.05242002079918491,0.48558149307276266,0.2717539234645845,0.8720889497879333,8.792792792792794,7.6838389853946865,0.22506025952962116,0.07296812124366993,0.003110028372043214,0.0,0.07296812124366993,-0.00538734994053856,0,1,0,20,0,0.6190476190476191,0.21621621621621623,0.07893928218737321,0.05175102689347227,0.9763180898241646,0.3570778404419656,0.009009009009009009,0.15227272727272728,0.02167894538331555
4,0,0.0,111,3,89,18,1,0.02702702702702703,0.6026810366603396,0.6004124967112101,0.05156157207855145,0.48525217451202113,0.2734330399341162,0.9155536099361761,8.792792792792794,7.6838389853946865,0.22467545508738862,0.058192960762713186,0.0030276024109324546,0.0,0.058192960762713186,-0.0033675804330002544,0,4,0,18,0,0.6818181818181818,0.23423423423423423,0.07880130182288798,0.041886008667873224,0.9812029071965833,0.35789307659595454,0.02702702702702703,0.09805194805194806,0.021656403064616764
5,107,96.3963963963964,111,0,99,12,0,0.0,0.6015138305992878,0.5992823488321267,0.05311603391492517,0.48480449135111253,0.2680435596107752,0.8737917789587967,8.792792792792794,7.6838389853946865,0.2280396432493248,0.040960358769358,0.002594754993055735,0.0,0.040960358769358,-0.00758610218934896,0,0,0,12,0,0.8333333333333334,0.26126126126126126,0.0813884871670832,0.03625085931756082,0.980084504788314,0.36515380172636386,0.0,0.09805194805194806,0.021633367407687037
6,107,96.3963963963964,111,1,100,10,0,0.009009009009009009,0.6048754890628829,0.6017614462599647,0.05486595634834856,0.48458830678393183,0.26343727768352276,0.8944897050722672,8.792792792792794,7.6838389853946865,0.23191581630723834,0.04992457946300281,0.002569546134376788,0.0,0.04992457946300281,-0.007437715730324575,0,1,0,10,0,0.6363636363636364,0.26126126126126126,0.08428361288773521,0.02577136492925825,0.9789635624922023,0.36865031508874413,0.009009009009009009,0.1340909090909091,0.021641870062978293
7,107,96.3963963963964,111,0,100,11,0,0.0,0.6053354504704379,0.6023860731517383,0.05779563414549235,0.4843824222937412,0.253541627031564,0.874098763557117,8.792792792792794,7.6838389853946865,0.2364896143584354,0.04236178764418672,0.002583483980848723,0.0,0.04236178764418672,-0.008111090998825036,0,0,0,11,0,0.8181818181818182,0.26126126126126126,0.08771475676334417,0.012031393033992642,0.9845133662364386,0.37839094009738766,0.0,0.09805194805194806,0.021636259953654993
8,107,96.3963963963964,111,0,100,11,0,0.0,0.6056349545996588,0.6027366621720744,0.05960657585017865,0.48421390859293123,0.24954502188125546,0.8508317245713323,8.792792792792794,7.6838389853946865,0.24045371773377777,0.040940594035835866,0.0024921015839963587,0.0,0.040940594035835866,-0.0066482251204748955,0,0,0,11,0,0.7272727272727273,0.25225225225225223,0.09048362002114682,0.017595385298355026,0.9828628318304539,0.3835560556723581,0.0,0.09805194805194804,0.021631283313581814
9,110,99.09909909909909,111,0,102,9,0,0.0,0.6063347713075639,0.6032356377491476,0.060021635515479746,0.4840890155974947,0.2522062165668625,0.8601629063105569,8.792792792792794,7.6838389853946865,0.24093999973147096,0.047904034577897985,0.002723981557710137,0.0,0.047904034577897985,-0.008909224690687837,0,0,0,9,0,0.7777777777777778,0.26126126126126126,0.09076849745821057,0.014402239767714108,0.980786993794775,0.3855945002350585,0.0,0.062012987012987006,0.02162998410878465
