,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5973205126153246,0.5963636456121025,0.05212228379198161,0.477090916489682,0.26706718431309967,1.1429858768905405,3.0,2.855039788130671,0.22347659797364772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07787229425511348,-0.05529088581588959,0.9906487222071183,0.3638500309749805,0.0,0.05454545454545455,0.009797170308745471
1,0,0.0,110,3,62,44,1,0.02727272727272727,0.5988188253386934,0.5971824467364012,0.052855790461439206,0.4771246378772343,0.267108171172695,1.0886556069892783,3.0,2.855039788130671,0.22458272029170678,0.04051047083822309,0.00018991847811017175,0.0,0.04051047083822309,0.0008335662347755251,0,4,0,44,0,0.8333333333333334,0.24545454545454545,0.07855483863896065,-0.046160290427217615,0.9807912313376699,0.36660501063107476,0.02727272727272727,0.10909090909090907,0.009805143251878179
2,0,0.0,110,2,75,33,0,0.01818181818181818,0.6016354728648147,0.5998589367144133,0.05381696588083379,0.477205509890473,0.2696679411451682,1.092918045691123,3.0,2.855039788130671,0.22502781657511384,0.04486770221369175,0.0002057204498152471,0.0,0.04486770221369175,-0.0011560449781386057,0,2,0,33,0,0.8285714285714286,0.21818181818181817,0.07887023597108812,-0.0964654403950361,0.9702115877293677,0.36847616067545325,0.01818181818181818,0.10909090909090909,0.009820380953586498
3,0,0.0,110,1,78,31,0,0.00909090909090909,0.6079524707360433,0.6062034882047445,0.05550618912369304,0.47742172487827744,0.2647530078363615,1.024908302330135,3.0,2.855039788130671,0.22673810529484362,0.04481304687595068,0.00021416659534027958,0.0,0.04481304687595068,-0.0013518069037259384,0,1,0,31,0,0.8125,0.22727272727272727,0.08030170592764582,-0.06807559021711143,0.9922809345261357,0.369183135368229,0.00909090909090909,0.03636363636363635,0.0098550524549075
4,0,0.0,110,2,79,29,0,0.01818181818181818,0.6070489759513695,0.6051890573407807,0.057163436347481285,0.47761251025967794,0.26360681200237657,1.0966717114492823,3.0,2.855039788130671,0.23017599770372565,0.04875957026499673,0.00021337855821270088,0.0,0.04875957026499673,-0.001484008237599107,0,2,0,29,0,0.7419354838709677,0.21818181818181817,0.08265482564129059,-0.061591642551685546,0.9833236993446878,0.374774213788385,0.01818181818181818,0.054545454545454536,0.009853258480258592
5,102,92.72727272727273,110,0,76,34,0,0.0,0.6044637667429548,0.6023813625209145,0.05679054033663568,0.477735065119679,0.2663208488953077,1.1063588847151022,3.0,2.855039788130671,0.23107527803281713,0.029640321687060302,0.00017499065414212784,0.0,0.029640321687060302,0.0015315065931896855,0,0,0,34,0,0.8529411764705882,0.23636363636363636,0.08288714635149,-0.04961412107300546,0.9710463253850482,0.374409296198185,0.0,0.10909090909090907,0.009842081929224176
6,105,95.45454545454545,110,0,74,36,0,0.0,0.6107494132882102,0.6087071570169561,0.06138558918806494,0.47799860414948675,0.2590864489087407,1.0909233683710147,3.0,2.855039788130671,0.2364857061322787,0.031069078120536983,0.00015576683314256449,0.0,0.031069078120536983,0.0019299171020669252,0,0,0,36,0,0.8333333333333334,0.2,0.08662485380146583,-0.059359467792346916,0.9765431800626077,0.3843360743857639,0.0,0.10909090909090906,0.009877272234029587
7,105,95.45454545454545,110,2,75,33,0,0.01818181818181818,0.6129659944700835,0.6107742745839061,0.0651463740188626,0.4783082478212815,0.2549086512760088,1.075831467700027,3.0,2.855039788130671,0.24199178208635352,0.03512089378178264,0.00016010386419317222,0.0,0.03512089378178264,0.000670155021861745,0,2,0,33,0,0.7714285714285715,0.19090909090909092,0.09067002526234903,-0.05003169152182444,0.9765839083342561,0.39113679771005844,0.01818181818181818,0.12727272727272726,0.009892775364954538
8,104,94.54545454545455,110,2,72,36,0,0.01818181818181818,0.6116581308825314,0.6092714183247403,0.06392682488654122,0.47857122618187914,0.2583820680487028,1.0821477034471743,3.0,2.855039788130671,0.24102862154050997,0.04740596389205176,0.0001637495592649201,0.0,0.04740596389205176,0.002062869086944094,0,2,0,36,0,0.7894736842105263,0.17272727272727273,0.09000339745913206,-0.04686030288761518,0.9706732956115944,0.38966552741073046,0.01818181818181818,0.10909090909090906,0.009889990115431395
9,105,95.45454545454545,110,2,77,31,0,0.01818181818181818,0.6127928755546876,0.6108555895688457,0.06615826816144345,0.4788512689253398,0.25819023058289553,1.074352732161567,3.0,2.855039788130671,0.24380946783280266,0.036299353135536026,0.0001677040045399816,0.0,0.036299353135536026,0.00037284351545810446,0,2,0,31,0,0.8181818181818182,0.19090909090909092,0.09223565823098666,-0.05004470722042144,0.9645968184932914,0.39586779208556766,0.01818181818181818,0.12727272727272726,0.009899661504666963
