,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,94.33962264150944,106,2,97,3,4,0.018867924528301886,0.608736974648372,0.605815185377868,0.05571406061081085,0.4743336580901899,0.29879584557052236,1.1338559305310003,8.566037735849056,1.5559073816984892,0.23131919842909232,0.5034870298565967,0.09612862807215543,0.3333333333333333,0.36363726910264343,0.000252280968769478,1,5,0,3,0,0.1111111111111111,0.19811320754716982,0.08386735554004157,0.1519304958331105,0.9368942541671844,0.34178969336822673,0.018867924528301886,0.2830188679245283,0.006733781073294729
11,100,94.33962264150944,106,1,84,7,14,0.009433962264150943,0.6113941375048075,0.6078492292736355,0.05670940616683073,0.47452806039707124,0.2966126216686159,1.1274078185042704,8.566037735849056,1.5559073816984892,0.23347424062189348,0.6891495246395427,0.11062386717127225,0.8181818181818182,0.2911160323340223,0.0016174183939717131,1,14,3,4,0,0.18181818181818182,0.20754716981132076,0.08505263134845818,0.1604043179243522,0.9237279532358447,0.34461405630597947,0.009433962264150943,0.3018867924528302,0.006748579247498386
12,99,93.39622641509433,106,1,101,2,2,0.009433962264150943,0.6094459323608687,0.6059687386444971,0.0553323858743131,0.47469024440036506,0.30027095502627177,1.1357952485981893,8.566037735849056,1.5559073816984892,0.22979255591565573,0.4214144272889696,0.08710680906237357,0.2,0.4099899223412452,-0.004284011807181226,1,2,0,2,0,0.0,0.2358490566037736,0.08269941405379508,0.14649638678981292,0.9531801830650409,0.3399826064046924,0.009433962264150943,0.2830188679245283,0.006740099938218284
13,99,93.39622641509433,106,0,106,0,0,0.0,0.6042415587433707,0.600832646013322,0.05197362505930964,0.47478322344031776,0.3088804187512042,1.1687858216342775,8.566037735849056,1.5559073816984892,0.22416948813049808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07939274029577531,0.13594734940098596,0.9426831246450597,0.3326631263406251,0.0,0.32075471698113206,0.006714801404003821
14,102,96.22641509433963,106,0,103,3,0,0.0,0.6022876945754284,0.5987874068865179,0.051204691963595846,0.47484929819128646,0.30926676821075955,1.189035269305688,8.566037735849056,1.5559073816984892,0.2240035936516045,0.36318821969284826,0.10529105829965661,0.3333333333333333,0.36228062785456894,-0.005382828831337931,0,0,0,3,0,0.0,0.20754716981132076,0.07928005712525285,0.13939423291254727,0.9284403768235361,0.33132003188256354,0.0,0.2830188679245283,0.00670554611412799
15,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6009715783695104,0.5966516388630961,0.0504772064736944,0.47489543343107543,0.3147229131651803,1.1835914117855957,8.566037735849056,1.5559073816984892,0.22474794943361087,0.48000025948837327,0.1021206273603394,0.2,0.31458015574791187,-0.004580519088975776,0,1,1,3,0,0.0,0.20754716981132076,0.079558879356562,0.1559071489027374,0.8999970462716295,0.32952065048096785,0.009433962264150943,0.339622641509434,0.006699324443899121
16,104,98.11320754716981,106,0,104,2,0,0.0,0.5986404797565896,0.5942496117349938,0.048352686926648444,0.47490327918673186,0.31652021148570003,1.185444504903799,8.566037735849056,1.5559073816984892,0.22187288727927879,0.36896818698559475,0.09034636944672003,0.0,0.36896818698559475,-0.0019616164603325215,0,0,0,2,0,0.0,0.18867924528301888,0.07720044347555365,0.1636501313246345,0.8948274253364804,0.32335243251266377,0.0,0.37735849056603776,0.006687729987180221
17,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6030062796228423,0.5982938975455849,0.05004304837558583,0.4749646750601048,0.3109727353459998,1.196807647435264,8.566037735849056,1.5559073816984892,0.224059074477841,0.215489997601922,0.08698847499843115,0.0,0.215489997601922,-0.01109997876579614,0,1,0,2,0,0.0,0.18867924528301888,0.07866143988396714,0.1703176625803798,0.917066969125151,0.32456982168061227,0.009433962264150943,0.33962264150943394,0.006710036617974419
18,104,98.11320754716981,106,0,103,3,0,0.0,0.6039789934492418,0.5992964520144751,0.05198218178812319,0.4750342628085047,0.3115249144837866,1.2225870394096983,8.566037735849056,1.5559073816984892,0.22615117248369465,0.3950316725554764,0.09056098689830457,0.3333333333333333,0.3652973030138769,-0.0007424539260149909,0,0,0,3,0,0.0,0.1792452830188679,0.08026384359137664,0.15949476702805868,0.9304018628147473,0.3299395123543212,0.0,0.3018867924528302,0.006715441547563472
19,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6046358544172057,0.5997769446919436,0.05372762134979393,0.47511070111484427,0.31066410031478897,1.2057593504971666,8.566037735849056,1.5559073816984892,0.2294168736524964,0.3849220772403992,0.10152052795129389,0.3333333333333333,0.37886016222551055,-0.003517013716695457,0,1,1,1,0,0.0,0.19811320754716982,0.08243386030098308,0.15524847959428617,0.918055982580052,0.33486912059625684,0.009433962264150943,0.2830188679245283,0.006719320507028683
20,104,98.11320754716981,106,0,105,1,0,0.0,0.6007967865130002,0.5960132362533378,0.05261142628603055,0.47513714979597155,0.3132243056109583,1.2125322220089916,8.566037735849056,1.5559073816984892,0.22697269631777472,0.34221541806627226,0.10222725019787474,0.0,0.34221541806627226,0.0037747247179869547,0,0,0,1,0,0.0,0.18867924528301888,0.08109229015332248,0.15234596598424657,0.9385326075309032,0.3337612249571575,0.0,0.2830188679245283,0.006700330925998666
21,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.5986584584364362,0.5934474150549143,0.051855415710732065,0.47513384132910574,0.3098193002771584,1.2141927335770737,8.566037735849056,1.5559073816984892,0.22693248524878307,0.3932834450476397,0.1061040869151342,0.0,0.3932834450476397,0.0021093452036724525,1,0,0,0,0,0.0,0.19811320754716982,0.0810671381327827,0.1634532285144942,0.9324983985682652,0.3331015062203316,0.009433962264150943,0.2641509433962264,0.006689613547275753
22,104,98.11320754716981,106,0,105,1,0,0.0,0.5984572666256577,0.5932354433391213,0.053067660650344343,0.4751253540619307,0.3088524508129171,1.2001881778442427,8.566037735849056,1.5559073816984892,0.22939356930828492,0.06489171244284289,0.09203806964977865,0.0,0.06489171244284289,-0.013380164566967223,0,0,0,1,0,0.0,0.18867924528301888,0.08261668353215045,0.16856679352678386,0.9369747558343813,0.3366154220906666,0.0,0.30188679245283023,0.00668854156121362
23,104,98.11320754716981,106,0,106,0,0,0.0,0.6000880677880872,0.5947878590367005,0.058561355294198446,0.47513632216911883,0.3046565123388017,1.1913067186523139,8.566037735849056,1.5559073816984892,0.23801940930439103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08923475456497126,0.15942035215566794,0.920432649556014,0.3521224501408976,0.0,0.339622641509434,0.006696780893820454
24,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.5993340850876772,0.5934200751688675,0.0571998320256527,0.47513793887614564,0.3010234811513285,1.1887390453877633,8.566037735849056,1.5559073816984892,0.2373370401618664,0.32152022646625394,0.07686694956749746,0.0,0.32152022646625394,-0.001619609592923607,1,0,0,1,0,0.0,0.19811320754716982,0.08825525714906798,0.175420471318618,0.9243913103006718,0.35061433404688236,0.009433962264150943,0.30188679245283023,0.006693023557550389
25,104,98.11320754716981,106,0,106,0,0,0.0,0.6015036479243193,0.5955458300347684,0.058805288070159036,0.47515814583664834,0.29424911960184225,1.1716921312478625,8.566037735849056,1.5559073816984892,0.2404736938065628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.090357150461151,0.17327522047930718,0.9080158290156057,0.35669869473865395,0.0,0.30188679245283023,0.006704028572528639
26,103,97.16981132075472,106,2,103,1,0,0.018867924528301886,0.6033379574040827,0.5975261213866924,0.05974395876141111,0.47520314101082084,0.29538303161064516,1.176176374967354,8.566037735849056,1.5559073816984892,0.24176318071864067,0.694355961044674,0.10403930058117435,0.6666666666666666,0.28056760076640047,0.00594488332036915,0,2,0,1,0,0.3333333333333333,0.18867924528301888,0.09136642843751924,0.18523517184121213,0.9119313995542075,0.3549620293357685,0.018867924528301886,0.28301886792452835,0.006713550161545635
27,102,96.22641509433963,106,1,88,8,9,0.009433962264150943,0.6065095741770312,0.6005423364043982,0.06106503447594874,0.4752863978192629,0.2881472765990044,1.1663155655553052,8.566037735849056,1.5559073816984892,0.24368216436079315,0.643284310085179,0.10728772652923174,0.7222222222222222,0.3172545109843594,-0.00034745541109303883,1,9,0,8,0,0.2222222222222222,0.18867924528301888,0.09235636525134255,0.16785534923335904,0.9415382973327185,0.36008751547970463,0.009433962264150943,0.28301886792452835,0.006730055944824535
28,102,96.22641509433963,106,0,105,1,0,0.0,0.6029137754956188,0.596840594596466,0.06159250742888111,0.4753204111660238,0.2945819465395058,1.177436557230208,8.566037735849056,1.5559073816984892,0.24499064422642247,0.3702573800690291,0.10355778359866287,0.0,0.3702573800690291,-0.005130179606169127,0,0,0,1,0,0.0,0.1792452830188679,0.09351964263289222,0.16198833939260465,0.9318289944937383,0.36079827076487747,0.0,0.28301886792452835,0.0067123415595039815
29,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6056318238607087,0.5991070165803781,0.06194627558505356,0.47538712178455916,0.29445098777563766,1.169882251003059,8.566037735849056,1.5559073816984892,0.24513590627233706,0.3627638579633362,0.10564828227482653,0.0,0.3627638579633362,-0.0061139631771778835,0,1,0,0,0,0.0,0.20754716981132076,0.0939304109437817,0.16035728746281847,0.9366972339126285,0.3616090637550017,0.009433962264150943,0.2830188679245283,0.006726450779048515
30,101,95.28301886792453,106,1,105,0,0,0.009433962264150943,0.6052423364281959,0.5995339070160687,0.0644478479354766,0.4754464488798729,0.2913918519488791,1.1616703719732515,8.566037735849056,1.5559073816984892,0.24866711482383042,0.43349280532433965,0.08412972177508522,0.0,0.43349280532433965,0.009356829783346843,0,1,0,0,0,0.0,0.22641509433962265,0.0968542902057624,0.14150055573317266,0.9582858935647914,0.37233289396806796,0.009433962264150943,0.24528301886792453,0.0067249648792136185
31,103,97.16981132075472,106,1,98,2,5,0.009433962264150943,0.6031949154782452,0.597131056088956,0.0636405052839663,0.47548650460244646,0.2954617878864459,1.1760107241601154,8.566037735849056,1.5559073816984892,0.24763498235361525,0.5856554054943583,0.086150604702933,0.5,0.3580381592646632,0.0039847479352383905,0,6,1,1,0,0.0,0.20754716981132076,0.09642265814240954,0.14059032000166985,0.9419889135096484,0.36910503786473375,0.009433962264150943,0.22641509433962267,0.006715039389436022
32,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6011336621047578,0.5944364745071684,0.06295087997176972,0.4754944555315171,0.2989253407522628,1.1805745738983187,8.566037735849056,1.5559073816984892,0.24775025364943204,0.3352977938921352,0.10878405894335863,0.0,0.3352977938921352,-0.006216146164432834,0,1,1,0,0,0.0,0.20754716981132076,0.09650049991369661,0.15640397695644268,0.9370894424436147,0.3685935817436828,0.009433962264150943,0.24528301886792453,0.006704794977114747
33,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6033199731420014,0.5980477050115401,0.06406313836556346,0.47552598249838895,0.3000720219136134,1.179416269750695,8.566037735849056,1.5559073816984892,0.24732315333293609,0.5415530226560179,0.10780596125842261,1.0,0.4584469773439821,0.0047735940637232965,0,1,0,0,0,0.0,0.20754716981132076,0.09623924350069708,0.14726476866056257,0.9162403473539908,0.3688756625534627,0.009433962264150943,0.26415094339622647,0.006715971797503356
34,100,94.33962264150944,106,2,96,4,4,0.018867924528301886,0.605021349854295,0.5986486463527142,0.0693280358128996,0.47558733067849873,0.2992722245657245,1.129622437936076,8.566037735849056,1.5559073816984892,0.2537192314581822,0.5598195412176831,0.10677044611988429,0.3,0.35011997630626024,-0.002661369518987261,1,5,1,3,0,0.2,0.22641509433962265,0.10188219954520568,0.1419368493570047,0.9268883278462602,0.3780684250718664,0.018867924528301886,0.26415094339622647,0.006724955941496258
35,101,95.28301886792453,106,0,105,1,0,0.0,0.609010358680872,0.6024295209131513,0.07161374359952737,0.4756862286023841,0.2975049961558194,1.118372148387713,8.566037735849056,1.5559073816984892,0.2562639686665882,0.08859149079159569,0.09642935110765888,0.0,0.08859149079159569,-0.009460303513364132,0,0,0,1,0,0.0,0.22641509433962265,0.10384075063120174,0.1472435511371808,0.9450878284088434,0.38067978734704433,0.0,0.2641509433962264,0.006745670365678183
36,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.6051193112506881,0.598021382694214,0.0693045008282435,0.4757374385335714,0.30543862233264163,1.1258803520794303,8.566037735849056,1.5559073816984892,0.25330171428711323,0.2938185759669031,0.10213593020898516,0.0,0.2938185759669031,-0.013142133865571698,0,1,0,1,0,0.0,0.22641509433962265,0.10174642988642602,0.15534531362575013,0.9321774449078358,0.3774628964291108,0.009433962264150943,0.2641509433962264,0.006726613518077016
37,102,96.22641509433963,106,0,106,0,0,0.0,0.6112423875605761,0.6039713248993279,0.07482298239422698,0.4758531921518849,0.30132957638847413,1.1142926345308257,8.566037735849056,1.5559073816984892,0.2572343208156975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10574926881191343,0.16421352980423531,0.9347433575063897,0.3823655910058738,0.0,0.2641509433962264,0.006758129409172417
38,103,97.16981132075472,106,0,105,1,0,0.0,0.6177268835386441,0.6107879695164327,0.07486094532811187,0.47605199329253184,0.2943525074481751,1.1190272357225604,8.566037735849056,1.5559073816984892,0.25647505154218253,0.5594346527183923,0.0927576272178871,1.0,0.4405653472816077,0.006379311642330188,0,0,0,1,0,0.0,0.22641509433962265,0.10389736236505219,0.1463369509623514,0.9525536502004474,0.38487772426275474,0.0,0.2641509433962264,0.006792098469873871
39,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6156878581277833,0.6100069047804789,0.07570433879684918,0.47621895614050025,0.29627327809376736,1.099811144033681,8.566037735849056,1.5559073816984892,0.2571077043298542,0.4893387314574263,0.10332940199031061,0.5,0.4304443222423829,0.002958326941622569,0,1,0,1,0,0.0,0.19811320754716982,0.10509654858185992,0.14620845616112174,0.9498042563107878,0.38397224335245095,0.009433962264150943,0.24528301886792453,0.006783202236457684
40,103,97.16981132075472,106,1,88,6,11,0.009433962264150943,0.6146801190453447,0.6067006861494877,0.07021487959148286,0.47639170618849885,0.3074183901354909,1.1154489449842273,8.566037735849056,1.5559073816984892,0.2511603237052511,0.673217337757758,0.09581286597885955,0.8333333333333334,0.3116342837473143,0.003628786876245787,1,11,2,4,0,0.16666666666666666,0.20754716981132076,0.10040317864635324,0.1786047736628247,0.9453476978950813,0.36080924490987853,0.009433962264150943,0.2641509433962264,0.00677950745641984
41,104,98.11320754716981,106,0,106,0,0,0.0,0.6167481254740296,0.6092763790788758,0.07250042429801298,0.47656331339173935,0.3029023442113234,1.114496520636366,8.566037735849056,1.5559073816984892,0.2488246766502682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09939585855929442,0.13656750655902103,0.9453476978950813,0.36512592829097673,0.0,0.2641509433962264,0.006791182513134637
42,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6197782962795382,0.6123177619530443,0.07229001418212291,0.47676899620845814,0.29890351338390014,1.1275282395960513,8.566037735849056,1.5559073816984892,0.24779656361068536,0.7732818683566611,0.09991383043874799,1.0,0.22671813164333887,0.004792535406624054,0,1,0,0,0,0.0,0.19811320754716982,0.09814596949540595,0.13898420347852164,0.9375165890888016,0.3614200483580409,0.009433962264150943,0.26415094339622647,0.006807933484226286
43,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.622429535249476,0.6162674140850485,0.07261643375385585,0.47700725665540855,0.2959686230413938,1.1500067631132587,8.566037735849056,1.5559073816984892,0.24787742756452436,0.7229916174451746,0.09951579537876773,1.0,0.2770083825548254,0.005185781623828711,0,1,0,0,0,0.0,0.1792452830188679,0.09775038297410465,0.1365879433203538,0.9267552594967592,0.35778183699913374,0.009433962264150943,0.26415094339622647,0.00682304323501686
44,102,96.22641509433963,106,1,103,0,2,0.009433962264150943,0.6265096967667213,0.619505936349693,0.07401517217260375,0.47730499119110603,0.2949999486329939,1.151342688207051,8.566037735849056,1.5559073816984892,0.25077800060397304,0.3886395895120062,0.06980246518804399,0.0,0.3886395895120062,-0.007696803431990483,0,3,0,0,0,0.0,0.20754716981132076,0.0997019671843819,0.14344936789464136,0.9254402978806908,0.35669395923087377,0.009433962264150943,0.26415094339622647,0.006845760279412478
45,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.6300177734244571,0.6227202180427726,0.07203425544662555,0.477632679361069,0.294369431884538,1.1443519304404088,8.566037735849056,1.5559073816984892,0.24931930432333904,0.5137775466398032,0.10751658773196227,0.3333333333333333,0.35880941382611353,-0.003627346108307746,0,1,0,2,0,0.0,0.20754716981132076,0.09744867791351108,0.14681025581472912,0.9280387602769966,0.3541659537534579,0.009433962264150943,0.26415094339622647,0.00686584992491386
46,102,96.22641509433963,106,0,106,0,0,0.0,0.6335187712406886,0.6261593476104972,0.07185758802391533,0.4779951248540194,0.29204905862218217,1.1414337972188482,8.566037735849056,1.5559073816984892,0.2479474118031897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09656438384934873,0.1586533262500119,0.9529088345155867,0.3524936509546246,0.0,0.2641509433962264,0.0068861745720847425
47,103,97.16981132075472,106,0,106,0,0,0.0,0.6319852210018803,0.6243541922546515,0.07799366824678297,0.478329461794444,0.28846046417080423,1.0809931001930646,8.566037735849056,1.5559073816984892,0.2545904292367063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.10331892047190948,0.16118299027527272,0.9485091642820318,0.36326467411699265,0.0,0.26415094339622647,0.006881107807458606
48,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6357142700951999,0.6284454899815229,0.08687999950795972,0.4787030674650553,0.28047265429748147,1.0587355618855487,8.566037735849056,1.5559073816984892,0.25935693151370254,0.477279459133272,0.08328370697058576,0.5,0.45227906878724083,0.001967340346665722,0,1,0,1,0,0.0,0.18867924528301888,0.10931551121668293,0.13831294976247618,0.9624377341008691,0.3767722381420632,0.009433962264150943,0.22641509433962265,0.006902659532028947
49,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6324858969884346,0.6261944585409545,0.08292561893260454,0.4790400517941145,0.28688839412241535,1.0655609673622768,8.566037735849056,1.5559073816984892,0.2548823400251028,0.421373844870041,0.09001917979148319,0.0,0.421373844870041,0.0076940948314770385,0,1,0,0,0,0.0,0.18867924528301888,0.10562079757805011,0.13581749381963218,0.9609247442287164,0.3699517546367378,0.009433962264150943,0.22641509433962265,0.00688913924852062
50,103,97.16981132075472,106,1,95,5,5,0.009433962264150943,0.6344899821758546,0.6273288072111399,0.08597211154428211,0.47940457206984927,0.28794927907808004,1.06663376560389,8.566037735849056,1.5559073816984892,0.2581387093590306,0.5477336097324078,0.09363252643500898,0.6363636363636364,0.38181582486428395,-0.001742307895885667,1,5,0,5,0,0.0,0.19811320754716982,0.10841113583592904,0.13697785110750604,0.9637735859201597,0.37530856901581794,0.009433962264150943,0.22641509433962265,0.006901995473396693
51,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6378678703668664,0.6297694820705833,0.08900306650501433,0.4797952608630317,0.28624259875750174,1.057181228393661,8.566037735849056,1.5559073816984892,0.2615688774166409,0.7444716664053121,0.10001546517460533,1.0,0.25552833359468785,0.0058643840782345025,0,1,0,1,0,0.5,0.1792452830188679,0.11126107401850427,0.1420963665509063,0.9590326169565434,0.3774230909083788,0.009433962264150943,0.22641509433962265,0.006921924292238049
52,102,96.22641509433963,106,0,106,0,0,0.0,0.6341458694303489,0.6263170049293917,0.08855770518298192,0.4801260209922477,0.28735781510178654,1.0710096693826832,8.566037735849056,1.5559073816984892,0.26154896869805544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.11116630875254856,0.1348867446605743,0.9623846946413043,0.37980190203658376,0.0,0.22641509433962265,0.006905887448188555
53,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6369563036196095,0.6288694164536159,0.09761274873921297,0.48048407442836344,0.2783358990816416,1.0395818557665037,8.566037735849056,1.5559073816984892,0.2684751808593506,0.6388017430813657,0.10182126323443906,0.5,0.2986065303693169,0.004569430846165429,0,1,0,1,0,0.0,0.19811320754716982,0.1189494142098728,0.14141935944133327,0.9599681543256576,0.3905157104854585,0.009433962264150943,0.22641509433962265,0.006922725109056333
54,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6391352929248076,0.6312085463640026,0.09541488895492922,0.48086645774967596,0.27908524833754217,1.041539740570503,8.566037735849056,1.5559073816984892,0.26561724839787515,0.3987078971708845,0.09911848693959854,0.0,0.3987078971708845,0.00357040191820418,0,1,0,0,0,0.0,0.1792452830188679,0.11562627017417593,0.1266635558499382,0.9599681543256576,0.3876947487598629,0.009433962264150943,0.22641509433962265,0.006936594820743666
55,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6403209571195864,0.6320126214679803,0.09730546538876532,0.48125435085640195,0.2757051672382962,1.0322105991941308,8.566037735849056,1.5559073816984892,0.26771463894597236,0.41439304891348017,0.09527477202483683,0.0,0.41439304891348017,0.0008341507340824672,0,1,0,1,0,0.0,0.1792452830188679,0.11751244976567138,0.13307727999060182,0.9514542668306247,0.3902420662148962,0.009433962264150943,0.22641509433962265,0.006945540770457884
56,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6444349407650528,0.6366767683023246,0.10272953668690772,0.4816847472332124,0.2724881581592795,1.0123473686376394,8.566037735849056,1.5559073816984892,0.26978549597657997,0.5221466357602722,0.08357336578712907,1.0,0.4778533642397278,0.009470296192768735,0,1,0,0,0,0.0,0.16981132075471697,0.1204347268088656,0.1309013235228844,0.9526964594496362,0.3960244088180238,0.009433962264150943,0.2641509433962264,0.006969458973183895
