,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,92,21,0,0.0,0.6127141519789536,0.6121121099160012,0.0499082432926624,0.4932289752064457,0.3048647827408501,1.0054762835406983,9.309734513274336,5.853011208027602,0.21141094791535964,0.013280723011338369,0.017241386249160905,0.0,0.013280723011338369,-0.0016145016409089261,0,0,0,21,0,0.8571428571428571,0.21238938053097345,0.07104131613033228,-0.024037002357887353,0.9794892925747485,0.3520842386857041,0.0,0.11591478696741854,0.017497944359931242
11,113,100.0,113,0,92,21,0,0.0,0.6217112640468835,0.6211860396358028,0.04996869883307183,0.49344669882444175,0.3080496873182341,1.0172331827410481,9.309734513274336,5.853011208027602,0.2083838960989608,0.017330013024879527,0.016624367447811032,0.0,0.017330013024879527,-0.0010942591468274822,0,0,0,21,0,0.8095238095238095,0.19469026548672566,0.0691615277844096,-0.03072751138861923,0.988170687282499,0.34767608334614514,0.0,0.049498746867167945,0.017549301614152808
12,113,100.0,113,0,93,20,0,0.0,0.6269878350894926,0.6263329314872996,0.05229117378239619,0.4938926775802206,0.3013010209475427,1.0204024654022312,9.309734513274336,5.853011208027602,0.21134166062804116,0.014473881227578308,0.01654697808056124,0.0,0.014473881227578308,-0.002306770175642489,0,0,0,20,0,0.85,0.21238938053097345,0.07118354326981305,-0.03024433542324288,0.9893531795655871,0.3526109009985556,0.0,0.06171679197994988,0.01758873606264643
13,113,100.0,113,0,92,21,0,0.0,0.6260475111788427,0.625419213052963,0.05380097271753857,0.49426976911554105,0.30143878522513695,1.0200921154626938,9.309734513274336,5.853011208027602,0.2139410419212633,0.014444845504129061,0.017523461727985,0.0,0.014444845504129061,-0.0020723073353928795,0,0,1,20,0,0.8571428571428571,0.20353982300884957,0.0731020767591687,-0.01817714564942699,0.9898421593091091,0.35540419027922504,0.0,0.09711779448621553,0.017595070048006596
14,112,99.11504424778761,113,1,90,22,0,0.008849557522123894,0.6260089303743852,0.6251031187517613,0.05139832503920085,0.49462171961383605,0.30239415746300047,1.0254710349380805,9.309734513274336,5.853011208027602,0.21005153444877722,0.013496434806289138,0.01710575083234824,0.0,0.013496434806289138,-0.0018583463844569492,0,1,0,22,0,0.8695652173913043,0.18584070796460178,0.07033789002708403,-0.010414209785832322,0.9926725352617157,0.34782121552305073,0.008849557522123894,0.09711779448621553,0.017605176995040266
15,112,99.11504424778761,113,0,90,23,0,0.0,0.6241908705487041,0.6232613243674846,0.0508620285258715,0.49485509906392344,0.3024103652891414,1.026116598395874,9.309734513274336,5.853011208027602,0.20992784492966643,0.010006949070037992,0.018512916886908256,0.0,0.010006949070037992,-0.002673833413895414,0,0,0,23,0,0.9130434782608695,0.20353982300884957,0.07038193936380112,0.0018545506975172063,0.9831979280622768,0.34640057349974834,0.0,0.1325187969924812,0.017602916558597286
16,111,98.23008849557522,113,1,89,23,0,0.008849557522123894,0.6251739299292834,0.6245833947160241,0.05127296114946667,0.49511950206899275,0.3034226156299049,1.025870345896058,9.309734513274336,5.853011208027602,0.21033545890974303,0.009373653629304288,0.018346030510912548,0.0,0.009373653629304288,-0.0021505572373614946,0,1,0,23,0,0.9166666666666666,0.20353982300884957,0.07046890624405747,-0.00863326649738491,0.9795594985230337,0.34745874187321796,0.008849557522123894,0.1325187969924812,0.017615569624260717
17,111,98.23008849557522,113,0,108,5,0,0.0,0.6248374364743806,0.6242411011475549,0.0509250540781952,0.49536962341198915,0.30522363234387856,1.0333578728572317,9.309734513274336,5.853011208027602,0.20955718671604684,0.0131236210506124,0.01860909973727783,0.0,0.0131236210506124,-0.00870405263879569,0,0,0,5,0,0.8,0.18584070796460178,0.06971812656819086,-0.014421673531551235,0.9819348062354514,0.3451157222994261,0.0,0.09711779448621553,0.017621206972105827
18,111,98.23008849557522,113,0,108,5,0,0.0,0.6243646149221856,0.6235632575513729,0.04974716697014501,0.4955733657154204,0.3065701766531929,1.0457041442990151,9.309734513274336,5.853011208027602,0.20767873118506874,0.012658173663302824,0.01886429427513662,0.0,0.012658173663302824,-0.006934671503215329,0,0,0,5,0,0.8,0.18584070796460178,0.06838028622889278,-0.009803966897537304,0.9819348062354514,0.34122902671780586,0.0,0.09711779448621553,0.017624805394272514
19,112,99.11504424778761,113,0,107,6,0,0.0,0.6242837642659256,0.6235044030528469,0.051702969633096715,0.49576242715068025,0.2981986688980924,1.0164101448095533,9.309734513274336,5.853011208027602,0.2107762329687599,0.010616717079924579,0.018179115714702647,0.0,0.010616717079924579,-0.0051373268917097635,0,0,0,6,0,0.8333333333333334,0.19469026548672566,0.07049431865848149,-0.007054928472415993,0.9894864432302832,0.345330837833026,0.0,0.09711779448621553,0.017629934034489123
20,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6243016932028268,0.6233576340004805,0.052475896987388256,0.4959453132444756,0.29765814993470496,1.0060395685677839,9.309734513274336,5.853011208027602,0.21280281880442153,0.010588536429414097,0.017770019706982446,0.0,0.010588536429414097,-0.00371446931871984,0,1,0,5,0,0.8333333333333334,0.19469026548672566,0.07163037066819827,-0.016295736962953458,0.9893257188432254,0.34971455160352566,0.008849557522123894,0.09711779448621553,0.01763537585095751
21,112,99.11504424778761,113,0,107,6,0,0.0,0.6231713493677932,0.6221902764535531,0.05449398673830909,0.4960510717674564,0.2936912880745235,1.0115316216078698,9.309734513274336,5.853011208027602,0.2168899291240054,0.00042944785808030116,0.016790711638281195,0.0,0.00042944785808030116,-0.006072481586201457,0,0,0,6,0,1.0,0.20353982300884957,0.07381379356071822,-0.0129198347451241,0.9883314587686076,0.3562391707511618,0.0,0.09711779448621553,0.0176328191608841
22,112,99.11504424778761,113,0,109,4,0,0.0,0.617997869576975,0.6170620913982622,0.05224566833277418,0.49591051763539,0.3006079141166853,1.0427942982589837,9.309734513274336,5.853011208027602,0.21352919027708683,0.00031534325066361,0.017306517272580865,0.0,0.00031534325066361,-0.011240631912066576,0,0,0,4,0,1.0,0.21238938053097345,0.07135526672596097,-0.014185104740599223,0.9907475028963827,0.350300833489396,0.0,0.026315789473684223,0.017602838437378414
23,112,99.11504424778761,113,0,106,7,0,0.0,0.6184095738015166,0.6175154458297283,0.051070216041281966,0.4957994180609754,0.30213134901479227,1.0605112653620652,9.309734513274336,5.853011208027602,0.21097619590304584,0.0004176317938700674,0.01536977937977462,0.0,0.0004176317938700674,-0.0021047358746951817,0,0,0,7,0,1.0,0.21238938053097345,0.06972478192975504,-0.01233319958102259,0.9896330961439537,0.3456827806619317,0.0,0.039473684210526314,0.01760164562322984
24,112,99.11504424778761,113,0,106,7,0,0.0,0.6201305429594602,0.619350027506186,0.05084618658092692,0.4957807237740181,0.30156304166734893,1.0298709339329988,9.309734513274336,5.853011208027602,0.20929686681928872,0.00023900607079609107,0.016223133592131588,0.0,0.00023900607079609107,-0.0036842289698450293,0,0,0,7,0,1.0,0.168141592920354,0.06889268336995757,-0.03681725938783547,0.9935888321102709,0.34579540519998825,0.0,0.026315789473684223,0.017609703379664124
25,113,100.0,113,0,105,8,0,0.0,0.6217762918118217,0.6209335770752703,0.05251583324989631,0.4958372719327824,0.2948988044912486,1.0144298347546234,9.309734513274336,5.853011208027602,0.21131587700296417,0.0005629306197858195,0.015867282297620133,0.0,0.0005629306197858195,-0.003942976527656329,0,0,0,8,0,1.0,0.18584070796460178,0.07003704492254677,-0.032069178767515825,0.9923809575093401,0.3474841670202349,0.0,0.04793233082706769,0.017619587008961133
26,113,100.0,113,0,106,7,0,0.0,0.6198558139408541,0.6191946637834015,0.05378138197380139,0.49580908728957934,0.2956809930009356,1.0166236323642759,9.309734513274336,5.853011208027602,0.21198358260675154,0.000571199917035225,0.015164424697532831,0.0,0.000571199917035225,0.0021801043203768878,0,0,0,7,0,1.0,0.18584070796460178,0.07122592003466444,-0.029197886789549897,0.9852221541017115,0.3479893643904755,0.0,0.045112781954887216,0.01760915979444349
27,113,100.0,113,0,107,6,0,0.0,0.6196169750143321,0.6187866505294441,0.05494485564027783,0.49576344744751444,0.29177055753539954,1.0088800438988144,9.309734513274336,5.853011208027602,0.21504213901152225,0.0006951249829732255,0.01604830718604,0.0,0.0006951249829732255,0.0004798783218714399,0,0,0,6,0,1.0,0.17699115044247787,0.07282875721772787,-0.013345509635181774,0.9707866984105216,0.351431316429508,0.0,0.025689223057644123,0.017606629947275184
28,113,100.0,113,0,107,6,0,0.0,0.619349355972474,0.6185920781797152,0.05435242164698858,0.49571136823737105,0.29745570501371826,1.0168520788630628,9.309734513274336,5.853011208027602,0.21398617080500437,0.0004845088388510561,0.017183216342725138,0.0,0.0004845088388510561,-0.0028219876766732064,0,0,0,6,0,1.0,0.19469026548672566,0.07228836979668622,-0.007858457110383356,0.9589729917579072,0.3493394761953969,0.0,0.04385964912280703,0.017603767751062524
29,113,100.0,113,0,106,7,0,0.0,0.6236418645507815,0.6228010260507926,0.05784903602232508,0.49585941738174183,0.29165346994732505,1.0033049397254066,9.309734513274336,5.853011208027602,0.21916025038487508,0.0005965443602633826,0.015004202339057996,0.0,0.0005965443602633826,-0.0008983878592629232,0,0,0,7,0,1.0,0.19469026548672566,0.07558319376431351,-0.01593992177401251,0.982177432388366,0.3590761271131725,0.0,0.026315789473684223,0.017629562960460764
30,113,100.0,113,0,105,8,0,0.0,0.6193787573117525,0.6184700802022063,0.054238047146936114,0.49579600859635403,0.298775025138192,1.0304159473937138,9.309734513274336,5.853011208027602,0.2150866641840372,0.0005653880786923541,0.016514765468882676,0.0,0.0005653880786923541,-0.007385072288693652,0,0,0,8,0,1.0,0.20353982300884957,0.072695367775595,-0.007492050997749247,0.980400158938167,0.35356222933021153,0.0,0.0805137844611529,0.01760639176260781
31,113,100.0,113,0,105,8,0,0.0,0.6162047100151444,0.615381181637488,0.05285163002842438,0.4955916762709238,0.2987792051465984,1.0284136076892145,9.309734513274336,5.853011208027602,0.21315006762241429,0.0005746981979853926,0.01576308229704408,0.0,0.0005746981979853926,-0.006859582757383069,0,0,0,8,0,1.0,0.17699115044247787,0.07096426577810919,-0.018496762182882216,0.9805017341839843,0.3522877881668601,0.0,0.049185463659147874,0.017584541729170244
32,113,100.0,113,0,106,7,0,0.0,0.6138679452059357,0.6129539561282878,0.05018249383723322,0.49528565091452464,0.3047137284768542,1.0417434067781308,9.309734513274336,5.853011208027602,0.20910321596169257,0.0006868342556041608,0.014967533006416983,0.0,0.0006868342556041608,-0.004297180955602521,0,0,1,6,0,1.0,0.17699115044247787,0.06824990859748324,-0.021028599772673545,0.9823985372362517,0.3468986039102355,0.0,0.05764411027568922,0.017563902055919473
33,113,100.0,113,0,108,5,0,0.0,0.6099945888354366,0.609186719288646,0.048895353166466704,0.4948211398209691,0.3035070191607344,1.022250430468731,9.309734513274336,5.853011208027602,0.2092357229330959,0.0008495203761667003,0.0183224167748978,0.0,0.0008495203761667003,-0.0022754811182088665,0,0,0,5,0,1.0,0.20353982300884957,0.06807883761468907,-0.019073445590940943,0.9821145129628526,0.3458551055230084,0.0,0.08051378446115287,0.01753094133088281
34,113,100.0,113,0,108,5,0,0.0,0.6084830872467708,0.6077399336413405,0.049766013104180294,0.49431607219290763,0.30669548913512074,1.0526314705287247,9.309734513274336,5.853011208027602,0.2106104610903099,0.0008712472976622979,0.019640667525561883,0.0,0.0008712472976622979,-0.002618690291969883,0,0,0,5,0,1.0,0.21238938053097345,0.06908159908213396,-0.028287641156578877,0.9797465078940144,0.34931125251853246,0.0,0.09304511278195488,0.0175086029905002
35,113,100.0,113,0,106,7,0,0.0,0.6027300687063707,0.6020670219270462,0.04815696179282722,0.4935749373029573,0.30937747519361647,1.0476236976662339,9.309734513274336,5.853011208027602,0.2074819345295451,0.0005857786341496565,0.019301291986755623,0.0,0.0005857786341496565,-0.005440372942864281,0,0,1,6,0,1.0,0.17699115044247787,0.06744516456002535,-0.0420822512196305,0.9794207942842347,0.34476503700153055,0.0,0.08051378446115287,0.017458148543710503
36,113,100.0,113,0,107,6,0,0.0,0.601445542780479,0.6009359829810245,0.0506015199235154,0.4928242212521602,0.3009282984682484,1.0537735252783609,9.309734513274336,5.853011208027602,0.21172572335479334,0.00066095024131525,0.016143978689892157,0.0,0.00066095024131525,-0.002168150046332714,0,0,0,6,0,1.0,0.21238938053097345,0.07056927830890967,-0.04779387030174161,0.9768946498655929,0.35048105986716316,0.0,0.0805137844611529,0.017429756166784237
37,113,100.0,113,0,106,7,0,0.0,0.5991691402387431,0.5986880088174241,0.04823308784246853,0.4920121853521574,0.306881345803402,1.0291766412290164,9.309734513274336,5.853011208027602,0.2080138707643966,0.0007477404675960439,0.01970008876740138,0.0,0.0007477404675960439,-0.007799034701152944,0,0,0,7,0,1.0,0.18584070796460178,0.068454632651699,-0.02985601904752907,0.9677738288535032,0.3430144580381308,0.0,0.11591478696741855,0.01739460987795537
38,113,100.0,113,0,106,7,0,0.0,0.5995573054051568,0.5989830411268181,0.04730908367251295,0.4912614926237039,0.31004160740098635,1.0355386007534808,9.309734513274336,5.853011208027602,0.2079582730773213,0.0008061223367532821,0.02066409378350983,0.0,0.0008061223367532821,-0.009066181533549798,0,0,0,7,0,1.0,0.18584070796460178,0.0683022175402041,-0.013145073929398848,0.9636019251080576,0.3418079146592962,0.0,0.1513157894736842,0.017374581639020323
39,113,100.0,113,0,105,8,0,0.0,0.598266278881233,0.5976226793870313,0.04577774649559748,0.4904910403247051,0.3114687068948841,1.0486859226819478,9.309734513274336,5.853011208027602,0.20608587565729053,0.0007485443761839699,0.019857446419471535,0.0,0.0007485443761839699,-0.009246008410339429,0,0,0,8,0,1.0,0.17699115044247787,0.06707852115704893,0.004475050369075539,0.9660616226317086,0.33662550642571093,0.0,0.11591478696741855,0.01734557917669425
40,113,100.0,113,0,107,6,0,0.0,0.5991007451611933,0.5984812444838977,0.04641950349028288,0.48980588421419735,0.30887319336819147,1.0442589617725195,9.309734513274336,5.853011208027602,0.20635308571519495,0.00085879684607187,0.019537259673360573,0.0,0.00085879684607187,-0.008787206909077036,0,0,0,6,0,1.0,0.18584070796460178,0.0672925616185373,-0.003071594702602025,0.9697208420763326,0.33746834173841356,0.0,0.11591478696741855,0.017329700376123802
41,113,100.0,113,0,107,6,0,0.0,0.5970635276624813,0.5964481291642146,0.047074476042987895,0.4890656315936036,0.3063664399779728,1.0314552246953914,9.309734513274336,5.853011208027602,0.2081815825288642,0.0010769575153359557,0.020513616472635516,0.0,0.0010769575153359557,-0.008978259210654427,0,0,0,6,0,1.0,0.20353982300884957,0.06872895698054546,-0.0032315685180766235,0.9673028035058466,0.34205435213559116,0.0,0.11591478696741855,0.017297850754204706
42,113,100.0,113,0,105,8,0,0.0,0.6068173077757352,0.6061332644050608,0.04968343672880446,0.4888222036827884,0.2997623382053607,1.0202642790336416,9.309734513274336,5.853011208027602,0.21070947052389677,0.001008862531561021,0.021055057840849954,0.0,0.001008862531561021,-0.005474250007033395,0,0,1,7,0,1.0,0.18584070796460178,0.07033101858694932,0.012149556968679648,0.9737029747377637,0.3452036562098191,0.0,0.11591478696741853,0.017339495723319234
43,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6026160444809995,0.601186165976868,0.051043747160185116,0.4883983600163567,0.2970041378285381,1.0379155549338288,9.309734513274336,5.853011208027602,0.21490640202559796,0.014231392936639914,0.021298776281799478,0.0,0.014231392936639914,-0.006240916984780792,0,1,1,7,0,0.8888888888888888,0.19469026548672566,0.07300690519652367,0.003040563473289631,0.9709636518043131,0.35357724124467904,0.008849557522123894,0.11591478696741855,0.017306085598195176
44,112,99.11504424778761,113,0,107,6,0,0.0,0.5985501153545024,0.597182458661019,0.052096376576512636,0.48777487425501975,0.2931756933389887,1.0127255254376195,9.309734513274336,5.853011208027602,0.2166814376593671,0.0013231563300710476,0.01714827544648318,0.0,0.0013231563300710476,-0.003918590919727192,0,0,0,6,0,1.0,0.19469026548672566,0.07465292751505698,0.0037891133550952715,0.9760311579289878,0.35732329635793,0.0,0.11591478696741855,0.017267509606816937
45,112,99.11504424778761,113,0,107,6,0,0.0,0.5984929835353888,0.5972519826440841,0.05359813119623799,0.4871911365823911,0.29452674766861675,1.0168334841228606,9.309734513274336,5.853011208027602,0.21793578671669978,0.0014550879419769002,0.01697845959574074,0.0,0.0014550879419769002,-0.0031759326698499505,0,0,0,6,0,1.0,0.22123893805309736,0.07580499833435167,-0.0012104163853381693,0.9794095115072841,0.3608676873154707,0.0,0.08051378446115287,0.017250140832019152
46,112,99.11504424778761,113,0,104,9,0,0.0,0.5972260925603232,0.5960569132901147,0.053373212492421496,0.4865856071065817,0.29736908860490313,1.0235596102220526,9.309734513274336,5.853011208027602,0.21812225802934915,0.0013390728479750827,0.020066838660862035,0.0,0.0013390728479750827,-0.0038835229158871256,0,0,0,9,0,1.0,0.21238938053097345,0.07578485195565884,-0.008906242580632624,0.9804420116610257,0.3602116895926248,0.0,0.08051378446115287,0.017226085523100305
47,112,99.11504424778761,113,0,106,7,0,0.0,0.5978096782434128,0.5968068234867251,0.05126295646708532,0.48605063320114555,0.2927892913487918,1.018106565664469,9.309734513274336,5.853011208027602,0.21342208472404156,0.018758179009771638,0.019386451131581533,0.0,0.018758179009771638,-0.005742458379768873,0,0,0,7,0,0.8571428571428571,0.17699115044247787,0.07255444993471587,-0.010026983367104099,0.9815891667102123,0.3520931778004709,0.0,0.013784461152882219,0.017213347410193154
48,113,100.0,113,0,105,8,0,0.0,0.598957165834759,0.59783357318032,0.05130637649517464,0.4855950479980702,0.2932841393998558,1.0242196332095563,9.309734513274336,5.853011208027602,0.21305807528898435,0.0020866394998597685,0.018398207363289502,0.0,0.0020866394998597685,-0.006548565020698054,0,0,0,8,0,1.0,0.17699115044247787,0.07270825709841347,0.004448259616831377,0.9908163696695567,0.348200434770231,0.0,0.06672932330827068,0.017205752121650826
49,113,100.0,113,0,102,11,0,0.0,0.5974453633035213,0.5963830445546494,0.05096349908799906,0.48509820856556407,0.29578449394322787,1.0187618148122053,9.309734513274336,5.853011208027602,0.21263806977627042,0.002249329259515757,0.019209410567327265,0.0,0.002249329259515757,-0.008693269183357506,0,0,0,11,0,1.0,0.17699115044247787,0.07232118181758025,0.005221983967715976,0.9710443726939842,0.3471168049669358,0.0,0.137531328320802,0.017183653075159396
50,113,100.0,113,0,101,12,0,0.0,0.5992783109431659,0.5983019215218355,0.05279600363830843,0.4847202988678945,0.2889079180943991,1.0048088339861672,9.309734513274336,5.853011208027602,0.21556071243110964,0.0021205966873931938,0.02014486413531284,0.0,0.0021205966873931938,-0.008183108267858485,0,0,0,12,0,1.0,0.18584070796460178,0.07397621605789823,0.0019532480255070156,0.9741561231200591,0.3516420038991516,0.0,0.10213032581453636,0.017181758264877205
51,113,100.0,113,0,103,10,0,0.0,0.5963659242805237,0.5954651529708743,0.05131190448123493,0.4842316791621989,0.2891567114266211,1.0360152703283312,9.309734513274336,5.853011208027602,0.2142758910167657,0.001622731488811701,0.018341061207353994,0.0,0.001622731488811701,-0.007397344729225977,0,0,0,10,0,1.0,0.20353982300884957,0.07260686084273635,-0.009317457846493826,0.9846895444595153,0.34962105351685807,0.0,0.10213032581453634,0.017152896848494498
52,113,100.0,113,0,102,11,0,0.0,0.5963763878551,0.5954980406034495,0.04994667387205565,0.4837731983560989,0.2961542395827612,1.0400027442246393,9.309734513274336,5.853011208027602,0.21134142432360914,0.0021327864506616935,0.019823526448301126,0.0,0.0021327864506616935,-0.009269291171579845,0,0,1,10,0,1.0,0.20353982300884957,0.07109570775878768,0.0005770514541282839,0.9843346621527445,0.3450053957152118,0.0,0.11591478696741855,0.017139531699883536
53,113,100.0,113,0,102,11,0,0.0,0.5964211478077446,0.5956130629704759,0.05051139820993116,0.4833469383005936,0.2996316294837689,1.0574298619153042,9.309734513274336,5.853011208027602,0.21155032755919811,0.0020641325722802876,0.019627273329922645,0.0,0.0020641325722802876,-0.009856879253884447,0,0,1,10,0,1.0,0.19469026548672566,0.07132002297603834,0.005730687582699182,0.9814943106302788,0.3449949006986096,0.0,0.11591478696741855,0.01712728097523472
54,113,100.0,113,0,102,11,0,0.0,0.5961144228961947,0.5953774474127962,0.05011429089958765,0.4829345948099133,0.30295332725326085,1.065366988480183,9.309734513274336,5.853011208027602,0.21057106961742944,0.002189883721680087,0.02069241468927094,0.0,0.002189883721680087,-0.009833118024500636,0,0,0,11,0,1.0,0.20353982300884957,0.07049364546698711,0.005681200917544211,0.975747328853666,0.3441073896749975,0.0,0.11591478696741855,0.01711368009531443
55,113,100.0,113,0,105,8,0,0.0,0.5951906587020395,0.5945759429262588,0.05018297418795696,0.4825088561120142,0.30301970951460216,1.0791877558225687,9.309734513274336,5.853011208027602,0.20971643710221888,0.0020293759884340646,0.018887548374860876,0.0,0.0020293759884340646,-0.012025944662698025,0,0,0,8,0,1.0,0.20353982300884957,0.07027757487824603,0.003199800461222022,0.9610334163114601,0.34366797467081517,0.0,0.1513157894736842,0.01709660200749118
56,113,100.0,113,0,104,9,0,0.0,0.6006939452651542,0.5999122811188683,0.0541378707653181,0.4823579051258293,0.30007056868689697,1.0683614476414096,9.309734513274336,5.853011208027602,0.21545282414983857,0.001987743573715687,0.020400452940731496,0.0,0.001987743573715687,-0.011503982311760665,0,0,1,8,0,1.0,0.19469026548672566,0.0742123783372017,0.012555897749488391,0.9756474172236522,0.35132472936727327,0.0,0.1513157894736842,0.01711970085123674
57,113,100.0,113,0,101,12,0,0.0,0.5993331283721887,0.5985431481447442,0.05298587348599651,0.4821516809126419,0.29741875701688986,1.0594600826837823,9.309734513274336,5.853011208027602,0.21544545722703812,0.00440381068703216,0.02122059260487333,0.0,0.00440381068703216,-0.011647284743723984,0,0,0,12,0,1.0,0.17699115044247787,0.073733410633806,0.02234769574309047,0.980813765779681,0.3494670949560116,0.0,0.11591478696741855,0.017106861603616148
