,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,103,99.03846153846153,104,0,92,12,0,0.0,0.631822387478699,0.6294845399816127,0.08385984140917628,0.4853198495768654,0.25216150288026007,0.9656037179070863,6.413461538461538,3.0808372776024044,0.2686725601801321,0.00287255128073015,0.012272168181009237,0.0,0.00287255128073015,0.0022107409079013423,0,0,0,12,0,1.0,0.2403846153846154,0.11191127386980151,0.11561544145669886,0.9698367999397096,0.41944011851289587,0.0,0.1346153846153846,0.010635069358077488
37,104,100.0,104,0,94,10,0,0.0,0.6310093201698097,0.6285689288131818,0.08228680015868113,0.4858600834349395,0.2545171709648928,0.975357088664805,6.413461538461538,3.0808372776024044,0.26634936709727297,0.0031265791241064807,0.012285760706854287,0.0,0.0031265791241064807,-0.0005032122134626754,0,0,0,10,0,1.0,0.23076923076923078,0.11003310720562268,0.10789302875110485,0.9734300359796988,0.41589010798030207,0.0,0.17307692307692304,0.01063932588457593
38,104,100.0,104,0,92,12,0,0.0,0.6327713798129451,0.6303194269504785,0.08508826356057504,0.48642681756625405,0.2527326626499509,0.9198982887230327,6.413461538461538,3.0808372776024044,0.26886018096837483,0.0030752446263954338,0.012319286350130632,0.0,0.0030752446263954338,0.000654414896596768,0,0,0,12,0,1.0,0.23076923076923078,0.11243733811185175,0.10555026693350023,0.9754435421993459,0.42019048396375214,0.0,0.17307692307692304,0.010656866260982823
39,104,100.0,104,0,94,10,0,0.0,0.6341548346758775,0.6319170445969532,0.083766939936054,0.48701546754119085,0.259639239058982,0.9256405928216438,6.413461538461538,3.0808372776024044,0.2656630395847055,0.0021598134527411523,0.01376498531372459,0.0,0.0021598134527411523,-0.005666248617622438,0,0,0,10,0,1.0,0.23076923076923078,0.1098197849944811,0.10248142767215697,0.9792989236943925,0.41644976891741775,0.0,0.1730769230769231,0.010672851209228711
40,104,100.0,104,0,93,11,0,0.0,0.6355439836390993,0.6333665455915701,0.08564827792044835,0.4876217075818504,0.26140698778477006,0.9213609352951868,6.413461538461538,3.0808372776024044,0.26468584374536697,0.0021714383336876924,0.012223647087577118,0.0,0.0021714383336876924,-0.000873759110560078,0,0,0,11,0,1.0,0.23076923076923078,0.10974032504352944,0.07733342277888614,0.9773591363433325,0.41817480517869343,0.0,0.1730769230769231,0.010689135588627016
41,104,100.0,104,0,91,13,0,0.0,0.6331911421424625,0.6308665989015109,0.08561482746148379,0.4881476549217075,0.2638301382517823,0.980562778916554,6.413461538461538,3.0808372776024044,0.26478165661051567,0.0023016457705885697,0.012703728448573046,0.0,0.0023016457705885697,-0.0011488753123379248,0,0,0,13,0,1.0,0.2403846153846154,0.11011413460795824,0.08944334241105598,0.9524169057732976,0.41516411572479667,0.0,0.21153846153846154,0.010685473171997268
42,104,100.0,104,0,93,11,0,0.0,0.6326350964202269,0.6303762044791982,0.0863217489993335,0.48864531207652184,0.26519718223095856,1.004887324170202,6.413461538461538,3.0808372776024044,0.2662831718079208,0.0036111383976890742,0.013040835814726476,0.0,0.0036111383976890742,-0.0022139660940155015,0,0,0,11,0,1.0,0.2403846153846154,0.11112911598569784,0.08356664966040121,0.9573678038063373,0.41892067398855914,0.0,0.21153846153846154,0.010690358946956179
43,104,100.0,104,0,94,10,0,0.0,0.6280515233338375,0.6259303399709291,0.08400276900733278,0.48901806134333,0.26092238910529386,0.9580157539401865,6.413461538461538,3.0808372776024044,0.2638277208967501,0.003463189050636719,0.011791795235101432,0.0,0.003463189050636719,-0.0023567219843399767,0,0,0,10,0,1.0,0.23076923076923078,0.10933749805668212,0.08707368858209535,0.9497061305206004,0.4162126949589261,0.0,0.23076923076923075,0.01067318298070614
44,104,100.0,104,0,93,11,0,0.0,0.6277457476720875,0.6258444519998311,0.08509765652591572,0.4893772099568699,0.2589303529663802,0.9887150046235177,6.413461538461538,3.0808372776024044,0.26470741841603096,0.0029034204935565857,0.012474396528718972,0.0,0.0029034204935565857,-0.0010008961318362349,0,0,0,11,0,1.0,0.2403846153846154,0.11003189165472428,0.08930784173764357,0.9632589937978926,0.4189030365506151,0.0,0.21153846153846154,0.010677186494581353
45,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6259993990592647,0.6248471397943897,0.08859182702706944,0.4896773910118586,0.2561553786869467,0.9496954897647059,6.413461538461538,3.0808372776024044,0.2676859160486471,0.0028440183719250127,0.01354959693769213,0.0,0.0028440183719250127,-0.001654419917379904,0,1,0,9,0,1.0,0.23076923076923078,0.11354153084253493,0.08664701436544395,0.9719554930513029,0.4256008358483875,0.009615384615384616,0.1538461538461538,0.010673078796438437
46,103,99.03846153846153,104,0,91,13,0,0.0,0.6322663708384888,0.6311688837436753,0.09639325205183176,0.490147456413576,0.25014801119789115,0.9352228558243124,6.413461538461538,3.0808372776024044,0.27323936614689903,0.006169557062211202,0.01287524226183875,0.0,0.006169557062211202,0.0011319471587956697,0,0,0,13,0,0.9230769230769231,0.25,0.11925176807976322,0.0806928741398504,0.9679828300578216,0.4348623078937808,0.0,0.1923076923076923,0.010711654630397166
47,103,99.03846153846153,104,0,92,12,0,0.0,0.6336503569654219,0.6325489766546705,0.09725031832997587,0.4906370545986623,0.25083052792392085,0.9592031706709577,6.413461538461538,3.0808372776024044,0.2738494477024098,0.007327688289903726,0.012295894115236143,0.0,0.007327688289903726,-0.004635185853624095,0,0,0,12,0,0.9166666666666666,0.2403846153846154,0.11961251518059363,0.07984549986574613,0.9627433864354552,0.43550950045709025,0.0,0.15384615384615385,0.010726116422730135
48,103,99.03846153846153,104,0,91,13,0,0.0,0.6347059803008369,0.6335046264352383,0.09695900254565624,0.49113512267209836,0.24881116183184382,0.9552244585096761,6.413461538461538,3.0808372776024044,0.27239313929352593,0.014898365834490343,0.012585322168861742,0.0,0.014898365834490343,-0.0022075088897847003,0,0,0,13,0,0.9230769230769231,0.23076923076923078,0.11860026996565884,0.07150156519598168,0.972567517263143,0.4351505725332657,0.0,0.1538461538461538,0.010739066872844337
49,103,99.03846153846153,104,0,93,11,0,0.0,0.6402747493031717,0.6388617359385248,0.0993747943373879,0.4917498811399237,0.24857269016083874,0.9639106248672656,6.413461538461538,3.0808372776024044,0.27263304544608724,0.0016856722348176935,0.011361026451344177,0.0,0.0016856722348176935,-0.0039166248445738246,0,0,0,11,0,1.0,0.2403846153846154,0.11941584506432004,0.08603993920534711,0.960280104140828,0.4332769262396158,0.0,0.1923076923076923,0.010776380571878
50,104,100.0,104,0,92,12,0,0.0,0.6431281278330301,0.6417612219445505,0.10423711912856516,0.4924171626562909,0.2491012899738633,0.9579417234275998,6.413461538461538,3.0808372776024044,0.2744489277190667,0.0017965060043612334,0.012355698947700819,0.0,0.0017965060043612334,-0.0009472358148767748,0,0,0,12,0,1.0,0.23076923076923078,0.12207926840212449,0.06949913213002605,0.9702198512697916,0.4362099649050068,0.0,0.1923076923076923,0.010800926393378688
51,103,99.03846153846153,104,1,90,13,0,0.009615384615384616,0.641253485867371,0.6392729747616549,0.09740603067848984,0.49302319112093806,0.2561152347996202,0.951421732083931,6.413461538461538,3.0808372776024044,0.2716403280460913,0.007392758899406513,0.013277713620552306,0.0,0.007392758899406513,-0.005897621708405863,0,1,0,13,0,0.9285714285714286,0.22115384615384615,0.11770753929938928,0.053229844961625083,0.9694793645237819,0.43429940360033303,0.009615384615384616,0.1923076923076923,0.01080088855897626
52,103,99.03846153846153,104,0,91,13,0,0.0,0.6404642609835066,0.6386124473062642,0.09674774769830448,0.49357363713047553,0.25742184882024116,0.9298516865114203,6.413461538461538,3.0808372776024044,0.27024101944787726,0.002464183784598397,0.011419359368768681,0.0,0.002464183784598397,-0.004970686547151215,0,0,0,13,0,1.0,0.21153846153846154,0.11657923631890545,0.05758976317145263,0.9715552025594608,0.43129777064347535,0.0,0.15384615384615385,0.010805421607484388
53,103,99.03846153846153,104,0,91,13,0,0.0,0.6361464992970944,0.6344710386939114,0.0946748854118893,0.4940050527458804,0.258644728473882,0.9723057073519102,6.413461538461538,3.0808372776024044,0.266315123187127,0.0025902725910450226,0.010809611135275891,0.0,0.0025902725910450226,-0.005943999812060753,0,0,0,13,0,1.0,0.21153846153846154,0.11404453780526767,0.045079340365947164,0.9598897081563106,0.4294696444358108,0.0,0.1923076923076923,0.010790478405602724
54,103,99.03846153846153,104,0,91,13,0,0.0,0.6348155302560164,0.6330950045904032,0.09512946721993988,0.4943892624508937,0.2583949430032718,0.9792831928890947,6.413461538461538,3.0808372776024044,0.26656243291707304,0.0015864873957442645,0.011837252866257123,0.0,0.0015864873957442645,-0.002426399778403878,0,0,0,13,0,1.0,0.21153846153846154,0.11473475395981368,0.04959888977126088,0.9648879936918758,0.42925230381295204,0.0,0.1923076923076923,0.010789741998305442
55,103,99.03846153846153,104,0,93,11,0,0.0,0.6352890452016832,0.6337538898052845,0.09171637224321134,0.4947778746251442,0.2583378916393896,0.9849977107752023,6.413461538461538,3.0808372776024044,0.26265248218685944,0.0028975638455335743,0.01149373971804881,0.0,0.0028975638455335743,-0.0061717197773317875,0,0,0,11,0,1.0,0.19230769230769232,0.11063649110759283,0.0446156660722725,0.9674322048723311,0.4259571810580112,0.0,0.15384615384615385,0.01079809582739858
56,104,100.0,104,0,91,13,0,0.0,0.6354094246547586,0.6338508326667851,0.09173192073465389,0.4951569036121171,0.2559527784621436,0.939644019545971,6.413461538461538,3.0808372776024044,0.2628160089650724,0.002442470930726928,0.010673432597282779,0.0,0.002442470930726928,-0.0033884956307737133,0,0,0,13,0,1.0,0.19230769230769232,0.11056424087336063,0.047486202573463886,0.9715859708439153,0.4248522558165652,0.0,0.15384615384615385,0.010804536357825748
57,104,100.0,104,0,92,12,0,0.0,0.6383180951959831,0.6367453882948844,0.09039218913115184,0.49559559657181557,0.2552689838175573,0.9894592469165848,6.413461538461538,3.0808372776024044,0.2597382937657815,0.0017240344644333262,0.01115132446071864,0.0,0.0017240344644333262,-0.005056642538501246,0,0,0,12,0,1.0,0.20192307692307693,0.10827902200725761,0.04962108199200058,0.9702410909575573,0.4198755816512917,0.0,0.15384615384615385,0.010825837418650175
