,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6249098744039829,0.6255231545127617,0.053582066161589365,0.5004185236102094,0.28316551905745113,0.9797585314428823,5.433962264150943,0.665829401742667,0.21652097033815454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.0755346828273271,-0.009376671982728882,0.9685004326525825,0.3583919707824062,0.0,0.13207547169811318,0.004790516203001587
1,0,0.0,106,0,92,14,0,0.0,0.6200144442828451,0.6205829023380057,0.05409025253371984,0.5003922086890097,0.28246769066723143,0.9586323330859915,5.433962264150943,0.665829401742667,0.21986553063240866,0.01676529058734181,0.000759461727494493,0.0,0.01676529058734181,-0.0098672284002555,0,0,0,14,0,0.8571428571428571,0.2830188679245283,0.07718252427708125,0.003584582918170512,0.9644288717037387,0.36018482283262937,0.0,0.169811320754717,0.004765951446154701
2,0,0.0,106,1,93,12,0,0.009433962264150943,0.6199710547578322,0.6205077594595176,0.05483024797699807,0.5003654000095217,0.2878646861449085,0.9905594766595829,5.433962264150943,0.665829401742667,0.22102550220252848,0.018164020468387315,0.0007205064637073877,0.0,0.018164020468387315,-0.0068743531415541076,0,1,0,12,0,0.8461538461538461,0.2830188679245283,0.07800778567626102,-0.0019209806878412294,0.9591707057978236,0.36190648349281296,0.009433962264150943,0.18867924528301888,0.004765645248494511
3,0,0.0,106,0,96,10,0,0.0,0.6191757250779485,0.6197715722227265,0.054818364741277104,0.5003351171413123,0.28408291052052864,0.9928296813662509,5.433962264150943,0.665829401742667,0.22120963599813548,0.02086248074273271,0.0006845207277323664,0.0,0.02086248074273271,-0.008629648844975529,0,0,0,10,0,0.8,0.2830188679245283,0.07822509934546358,0.012866504823899248,0.9694143848472834,0.3618775189340804,0.0,0.18867924528301888,0.004761567783974978
4,0,0.0,106,0,97,9,0,0.0,0.6146175587347623,0.6151660516074573,0.05312450006999649,0.5002805039770554,0.2885127464805848,1.0035042583138707,5.433962264150943,0.665829401742667,0.2190041470104227,0.02431613187244597,0.0007826124144335474,0.0,0.02431613187244597,-0.007176882855849979,0,0,0,9,0,0.7777777777777778,0.25471698113207547,0.07680251540831179,0.02077270391310211,0.9766572662882074,0.3589854492614493,0.0,0.18867924528301888,0.004738595137006625
5,105,99.05660377358491,106,0,99,7,0,0.0,0.6162849231599866,0.6168319971727115,0.05261131793772887,0.5002351283276156,0.28983653330604525,0.9958402294128388,5.433962264150943,0.665829401742667,0.2165562409817554,0.02655054276245165,0.0005756398989315638,0.0,0.02655054276245165,-0.00721559029450631,0,0,0,7,0,0.7142857142857143,0.24528301886792453,0.07556754574885322,0.019534689545472612,0.9597082296368443,0.3552690556989513,0.0,0.22641509433962262,0.004746780896925146
6,105,99.05660377358491,106,0,100,6,0,0.0,0.6139360331457245,0.6142835052712079,0.052597790689121016,0.5001764799158862,0.2926465704799736,1.0064275077891214,5.433962264150943,0.665829401742667,0.21589032660178264,0.03304242111086639,0.0006279428939709508,0.0,0.03304242111086639,-0.005169643907663446,0,0,0,6,0,0.6666666666666666,0.25471698113207547,0.07527629794187753,0.012729409555148659,0.9689652948524425,0.3549067051903,0.0,0.18867924528301888,0.004734841197669361
7,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6127725908989774,0.6127782998404714,0.0540970901425587,0.5001114478229557,0.29111381396692465,1.0222980354083915,5.433962264150943,0.665829401742667,0.21853211743833367,0.034586193042739626,0.0007351619590306859,0.0,0.034586193042739626,-0.007620169709642841,0,1,0,5,0,0.6666666666666666,0.24528301886792453,0.0765193161699686,-0.002616423185632519,0.95440132335125,0.3596069552371213,0.009433962264150943,0.18867924528301888,0.004728807485037975
8,105,99.05660377358491,106,0,99,7,0,0.0,0.6097087328607581,0.609808805443723,0.05387528827699237,0.5000297878187175,0.29411763477031977,1.0092526899250298,5.433962264150943,0.665829401742667,0.21969360920676806,0.010249133309645544,0.000806002441779945,0.0,0.010249133309645544,-0.011081621451369197,0,0,0,7,0,1.0,0.24528301886792453,0.07660686834047842,-0.025275868308631204,0.9656063027384131,0.3617429859461268,0.0,0.18867924528301888,0.004713216336688038
9,105,99.05660377358491,106,0,98,8,0,0.0,0.6121768508110973,0.6123634913464695,0.055966075019599444,0.49996227941068716,0.2881412799103623,1.0051691954837658,5.433962264150943,0.665829401742667,0.22320583771543956,0.009110694126900689,0.0008697436968745908,0.0,0.009110694126900689,-0.01024568254861035,0,0,0,8,0,1.0,0.22641509433962265,0.07887940067224994,-0.01959038964733925,0.9600715500251211,0.3662331396716439,0.0,0.20754716981132076,0.0047253321810250765
