,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,0,111,0,0,0.0,0.6268170912959271,0.6243078618888444,0.055772130782216475,0.49624731188700777,0.3064812515243737,0.9977372000528401,7.153153153153153,7.598670805897564,0.21831256852446312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07445913309963711,-0.004444423700586125,0.9693430867903147,0.3508936773254255,0.0,0.10357142857142855,0.021988185263184384
11,107,96.3963963963964,111,1,109,0,1,0.009009009009009009,0.6218010760890574,0.6188612173815244,0.05145788551825302,0.4961957811506721,0.31435866456995226,1.0259465807268437,7.153153153153153,7.598670805897564,0.21236968030396386,0.781019298720382,0.25622113856583584,1.0,0.218980701279618,-0.0033781579999162814,0,2,0,0,0,0.0,0.2072072072072072,0.07085720147077057,-0.005253962896925076,0.974556454317706,0.33971141242321684,0.009009009009009009,0.10357142857142855,0.021961147361641033
12,108,97.29729729729729,111,0,111,0,0,0.0,0.6225976923214465,0.6194863027324529,0.05319790685001934,0.4961496770540927,0.30716177364918423,0.9677022104963651,7.153153153153153,7.598670805897564,0.21480809575997273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07245642770708281,-0.000838680320139074,0.9785312562984122,0.3419412407937773,0.0,0.06753246753246753,0.021963378793539427
13,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6245118604255794,0.6209824721174835,0.054637905542476384,0.4962211084013276,0.30033895465970306,0.9572668044341447,7.153153153153153,7.598670805897564,0.21880783320876884,0.567929546059277,0.2645253088887498,0.5,0.3635688937396273,-0.00937379412151837,0,1,0,1,0,0.0,0.22522522522522523,0.0744287329458892,0.013686070193805843,0.9797937041255304,0.34773767648160586,0.009009009009009009,0.0857142857142857,0.02197566355052439
14,109,98.1981981981982,111,0,111,0,0,0.0,0.6233869168547055,0.6197892177573001,0.05421534279476172,0.4961914937827944,0.3038042061400102,0.9776321926997547,7.153153153153153,7.598670805897564,0.21822529936034063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07393901822426505,0.0051984255130471954,0.979879031849487,0.3479395406976861,0.0,0.04967532467532468,0.021968913673983643
15,109,98.1981981981982,111,0,111,0,0,0.0,0.623406896912612,0.6198954100769426,0.05379917438481526,0.49617058484546667,0.3048565500625906,0.9737630393768104,7.153153153153153,7.598670805897564,0.2179419519112693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07407425602250023,-0.0007266757655416031,0.971415384547691,0.34829287427885736,0.0,0.11688311688311688,0.0219682191736149
16,110,99.09909909909909,111,0,111,0,0,0.0,0.6212318184199288,0.6178103460893911,0.052702626015666686,0.4960245149906504,0.3076264200912513,0.9625508558459333,7.153153153153153,7.598670805897564,0.2165765766512664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07333444886008027,-0.0023943734902418827,0.9558539610187345,0.34629543034106747,0.0,0.1529220779220779,0.021951794097444414
17,110,99.09909909909909,111,0,111,0,0,0.0,0.6205962648471222,0.6171070896882752,0.05499934758696742,0.4958467939921746,0.3062815721768866,0.9544260213317197,7.153153153153153,7.598670805897564,0.21994813508345024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07586582438356632,-0.0007484748631470312,0.9673113067814296,0.3520449478178161,0.0,0.11688311688311688,0.021941864112766815
18,111,100.0,111,0,111,0,0,0.0,0.6295337471391139,0.626241453774996,0.05845507324097406,0.49623784963305545,0.30172252693549634,0.9207296129060115,7.153153153153153,7.598670805897564,0.22252989531520329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07741146213666815,-0.007858708822821985,0.9645887769625152,0.3570981169640548,0.0,0.1529220779220779,0.02200140903963599
19,111,100.0,111,0,111,0,0,0.0,0.6222092018467626,0.6189766804517529,0.05457551522566588,0.4961575692754155,0.3105477222919669,0.9418212322288524,7.153153153153153,7.598670805897564,0.21812878224544585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0745705538361238,0.0007549051964762961,0.9780291941964836,0.35041385942544845,0.0,0.11363636363636365,0.021961736193124803
20,111,100.0,111,0,111,0,0,0.0,0.6202289488458266,0.6170525672978947,0.05553662747601717,0.49596642353827874,0.3094573084932164,0.9506843901948414,7.153153153153153,7.598670805897564,0.2199585142887206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0760037229738417,0.0005509769379624587,0.969942475268017,0.35527691950063583,0.0,0.14967532467532468,0.02194457266045786
21,111,100.0,111,0,111,0,0,0.0,0.624054533575345,0.620848172126303,0.05735021053881119,0.4960205347492694,0.3093723032340684,0.968594271680952,7.153153153153153,7.598670805897564,0.21948329851208714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07654532454580214,0.0027777894066737118,0.9851247432176158,0.3560122863245291,0.0,0.1529220779220779,0.021965756450501583
22,111,100.0,111,0,111,0,0,0.0,0.6233344864627702,0.6199482439344893,0.05837694197560167,0.49601582816283946,0.3056229734028279,0.966602266336326,7.153153153153153,7.598670805897564,0.22197168714232896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0782493423628228,0.001164163248023458,0.9747812211657503,0.35979536813428076,0.0,0.18571428571428575,0.021961977395934206
23,111,100.0,111,0,111,0,0,0.0,0.6228503282048037,0.619509915501001,0.05894144413969229,0.4959848335066509,0.3113973667478805,0.9768782533550516,7.153153153153153,7.598670805897564,0.2218134082242169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07833338129352944,0.006753931228996668,0.9711701840077203,0.36013780944341367,0.0,0.18571428571428575,0.02195837901369878
24,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6256690927055717,0.6222566829999465,0.06261753729104652,0.49613908808739177,0.3065875169631611,0.9855110867416678,7.153153153153153,7.598670805897564,0.22723043077739624,0.780234911627901,0.26824629372056497,1.0,0.21976508837209896,-0.006124444135017726,0,1,0,0,0,0.0,0.21621621621621623,0.08208799616719346,0.008302591315719319,0.9639974750996281,0.3644264929235499,0.009009009009009009,0.18571428571428572,0.02197833348509938
25,110,99.09909909909909,111,0,111,0,0,0.0,0.6269160365301797,0.6234518182214298,0.06219796412649519,0.4963383530842722,0.30770847401215334,0.9851130247595735,7.153153153153153,7.598670805897564,0.2263719424040218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08143354584424727,0.010309906977566397,0.9730043560379936,0.36231688999746703,0.0,0.18571428571428572,0.02199213894979458
26,110,99.09909909909909,111,0,111,0,0,0.0,0.6269576100521065,0.6234031295698578,0.05993000504030071,0.49651951683772616,0.313275049978107,0.9978128363114359,7.153153153153153,7.598670805897564,0.22072191814951658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.0786197305051083,0.000692381658904459,0.963151689907872,0.356036995135203,0.0,0.22175324675324676,0.0219992298360265
27,110,99.09909909909909,111,0,111,0,0,0.0,0.6318812930092219,0.6280605046420579,0.06079979610824667,0.49697003343388135,0.3188610270055151,0.9946306157547898,7.153153153153153,7.598670805897564,0.21984479592518613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07844911684057354,0.004260751622209364,0.9746582800998503,0.3536967100444195,0.0,0.18571428571428572,0.022040964887345964
28,110,99.09909909909909,111,0,111,0,0,0.0,0.6316239031317099,0.6276140585400596,0.060812241456054496,0.49735917758127546,0.31803449660831734,0.9858688007633852,7.153153153153153,7.598670805897564,0.22152241995386146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07914002107054766,0.0020608780555226988,0.980371625270685,0.3550702550347503,0.0,0.1529220779220779,0.022054462829318854
29,111,100.0,111,0,111,0,0,0.0,0.630608495653285,0.6262216665344283,0.0657066091443446,0.49763410931808033,0.31535678510282267,0.9876643895084376,7.153153153153153,7.598670805897564,0.2290949761994323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.08519203331093773,-0.0012918607530137806,0.964789606830351,0.36806432618536855,0.0,0.18896103896103894,0.022059831370737096
30,111,100.0,111,0,111,0,0,0.0,0.6318416128110151,0.6272690411634962,0.0664577276420359,0.49795181913739833,0.31359289343421093,0.9938829971371607,7.153153153153153,7.598670805897564,0.23052105073894436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.08564425181836176,0.013932544608814278,0.9670651073811958,0.36755267605278386,0.0,0.18571428571428572,0.02207806781816974
31,111,100.0,111,0,111,0,0,0.0,0.6333134046295279,0.6289091312672727,0.06692662493943946,0.4983450872717532,0.3134726796497858,0.9958526183691409,7.153153153153153,7.598670805897564,0.23049047521434862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.08570095828757496,0.016627270192252675,0.9744616112327514,0.3682565711533968,0.0,0.19058441558441558,0.022100368352719363
32,111,100.0,111,0,111,0,0,0.0,0.6357871454113032,0.6314366400256758,0.06749480799261616,0.49886211791130697,0.30830952832016756,0.9869454164241026,7.153153153153153,7.598670805897564,0.23212687611356952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.08612637106570073,0.022047047091753917,0.983161754457298,0.37125732346343754,0.0,0.15454545454545454,0.0221323807847609
33,111,100.0,111,0,111,0,0,0.0,0.6358260894838589,0.6315763267944802,0.06638301727241931,0.49934835256477217,0.30947820494781003,0.9867912704327324,7.153153153153153,7.598670805897564,0.23206230702137742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.08531706273413957,0.013603449734062863,0.9785512591391631,0.37067890129839925,0.0,0.15454545454545454,0.022151049190454186
34,111,100.0,111,0,111,0,0,0.0,0.6327547407233812,0.6284907680424516,0.06711242144665348,0.49961007068590485,0.3129543035145302,0.9976728763566612,7.153153153153153,7.598670805897564,0.2318665283070962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08609441163766281,0.010936182324084002,0.9785512591391631,0.3714231300616048,0.0,0.15454545454545454,0.022145635995883924
35,111,100.0,111,0,111,0,0,0.0,0.6281793446417382,0.6242031368182183,0.06548319876593751,0.499591259322893,0.3147006395939596,1.0249500923992434,7.153153153153153,7.598670805897564,0.22980327525389388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08502425442324285,0.013156457398545445,0.9807605602324587,0.36972419847386456,0.0,0.14967532467532468,0.022122044308701024
36,111,100.0,111,0,111,0,0,0.0,0.6263465355113913,0.6224992301296629,0.06256749187521346,0.49947029796534825,0.31917672565346655,1.0342122654754844,7.153153153153153,7.598670805897564,0.22670773186230742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.0823884457971443,0.02254546388461034,0.9540922571019874,0.3616294087720318,0.0,0.22175324675324676,0.022108284535368204
37,111,100.0,111,0,111,0,0,0.0,0.6254803884083654,0.6213677674895047,0.0633065702143944,0.4992897471661117,0.3201160022757795,1.0353184545845429,7.153153153153153,7.598670805897564,0.2281569857865342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08364342130276829,0.03968126208759949,0.9472983038249604,0.360908711562403,0.0,0.22662337662337662,0.022097094069417372
38,111,100.0,111,0,111,0,0,0.0,0.619517435275172,0.6155939389853815,0.06386217614906639,0.49877192845100615,0.31888929237335495,1.0336321487741242,7.153153153153153,7.598670805897564,0.23026393945502588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08534392213836028,0.045763790105015405,0.9789757817725543,0.3651303025742573,0.0,0.15454545454545454,0.022047605633985307
39,111,100.0,111,0,111,0,0,0.0,0.6159952807002606,0.6124013665807708,0.06496403711023922,0.49809938262161985,0.3149604810196775,1.026334751995225,7.153153153153153,7.598670805897564,0.23100399178255815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08639834259846578,0.03165049063370043,0.978255028515801,0.37071921804346414,0.0,0.15454545454545454,0.02200444258931382
40,111,100.0,111,0,111,0,0,0.0,0.6108320509104176,0.6072301817619533,0.06124546189257006,0.4971635882869104,0.3241598345554661,1.0447154633027953,7.153153153153153,7.598670805897564,0.22633537532694037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08287562153848135,0.034982408494344745,0.9847417584339145,0.364852835236823,0.0,0.15454545454545454,0.021943072474907198
41,111,100.0,111,0,111,0,0,0.0,0.6167633820979225,0.6130415193104106,0.0646804408943807,0.4966521694108969,0.31851477041054804,1.0322915242226551,7.153153153153153,7.598670805897564,0.23148114912902762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.08599965416175122,0.026344273005900018,0.9815459510408122,0.37216957841370746,0.0,0.15454545454545454,0.02195329861243098
42,111,100.0,111,0,111,0,0,0.0,0.6253776426175415,0.6215029967807136,0.07025900410982089,0.49669397942633786,0.31264027491395474,1.0056065244272459,7.153153153153153,7.598670805897564,0.23761189480190592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09064763923059156,0.03128537955904588,0.986547411510516,0.3800618010885223,0.0,0.14967532467532468,0.021997958417747702
43,111,100.0,111,0,111,0,0,0.0,0.6290330061062664,0.6253098656167728,0.07089861769675644,0.4969640295810331,0.3116499744899263,1.002535757488507,7.153153153153153,7.598670805897564,0.23722867832968864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09024951282824754,0.020062748809691857,0.9674044023620456,0.38058620967122053,0.0,0.15454545454545454,0.022026495346324382
44,111,100.0,111,0,111,0,0,0.0,0.6262304288628164,0.6223354657610914,0.069962207593044,0.49703274763067473,0.30873503512949646,0.9966120141284939,7.153153153153153,7.598670805897564,0.2385830630801804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09092202316565441,0.023130093694567918,0.974187829011645,0.38268588805276,0.0,0.15454545454545454,0.022015093289295382
45,111,100.0,111,0,111,0,0,0.0,0.6283175376408057,0.6243018839881006,0.07193299748470247,0.49721578134012995,0.30685982670383005,0.985964776418839,7.153153153153153,7.598670805897564,0.241260897277489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09306135571864284,0.022819398507022384,0.9773246001373096,0.38555234651631526,0.0,0.15454545454545454,0.02203248289770799
46,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6321549233350967,0.627638297843501,0.07250389997331018,0.49761458559654953,0.3125724395623446,0.9941228258650986,7.153153153153153,7.598670805897564,0.24097092973284284,0.9611155296395487,0.28559089276051713,1.0,0.038884470360451284,-0.009400658160318709,0,1,0,0,0,1.0,0.2072072072072072,0.09322480684378699,0.056869640315097426,0.9798022712646284,0.38027475287444124,0.009009009009009009,0.1314935064935065,0.022066821737482062
47,110,99.09909909909909,111,0,111,0,0,0.0,0.6356592434892602,0.6311273158342748,0.07460547783402795,0.49816832103201153,0.31321707532213094,1.0034552803513626,7.153153153153153,7.598670805897564,0.2403794148060865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09370374213275649,0.05463765303659203,0.9811060916936466,0.3822365407886075,0.0,0.16753246753246753,0.022105381604691058
48,110,99.09909909909909,111,0,111,0,0,0.0,0.6338867794596358,0.6295264627268543,0.07397885623846373,0.4985826650884221,0.3129819500505864,1.0057698349538093,7.153153153153153,7.598670805897564,0.23920556432974238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09274139461874005,0.05173127621846586,0.9892160899390489,0.3798288238404691,0.0,0.1314935064935065,0.022112261604968157
49,110,99.09909909909909,111,0,111,0,0,0.0,0.6364568345559666,0.6318241389033961,0.07559399058326445,0.4991051987830549,0.31070461810259803,0.9951696639086843,7.153153153153153,7.598670805897564,0.2411548895491198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09406447337751538,0.05991312451773526,0.9813453775352166,0.38001131085691553,0.0,0.16753246753246753,0.02214496468810233
50,110,99.09909909909909,111,0,111,0,0,0.0,0.6391810989253734,0.6343221952774065,0.07790911840053633,0.49973988212670817,0.30872554811295444,0.9871130222700668,7.153153153153153,7.598670805897564,0.24223566622001158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09550894171553478,0.05881844866971927,0.9775511739264843,0.3802806636603394,0.0,0.1707792207792208,0.0221826997589214
51,111,100.0,111,0,111,0,0,0.0,0.6422298993560682,0.6375695495233382,0.07810872262123976,0.5005237425796571,0.30990302970810346,0.9785523613742748,7.153153153153153,7.598670805897564,0.24012104397365097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09421926638569213,0.05262402773353658,0.9690070570805815,0.3788318730530107,0.0,0.13474025974025972,0.022227725248773485
52,111,100.0,111,0,111,0,0,0.0,0.6492192940871143,0.6443134111605814,0.0781513901689707,0.5016579951335444,0.3034759669195193,0.9631530660137196,7.153153153153153,7.598670805897564,0.24269797153778416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09480518003881308,0.05510263984887305,0.9495081427819347,0.38025738190701025,0.0,0.16753246753246756,0.022305766281267403
53,111,100.0,111,0,110,1,0,0.0,0.643872215956303,0.6390288520069416,0.07908028821500797,0.5023848145668517,0.2992109138518156,0.9575017133133171,7.153153153153153,7.598670805897564,0.24520552560898645,0.642606629801559,0.26820203053627084,1.0,0.357393370198441,0.0021225032319920345,0,0,0,1,0,0.0,0.1981981981981982,0.09641349949743344,0.049588734478457346,0.9549501082889027,0.38396517284428544,0.0,0.1314935064935065,0.022306645198658503
54,111,100.0,111,0,111,0,0,0.0,0.6426828641659806,0.6378074240992645,0.0780049225279143,0.5029821555554003,0.30379733959032423,0.9874399799875295,7.153153153153153,7.598670805897564,0.24376425435651727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09557671324891553,0.052151387922525445,0.9634003417594234,0.3785773695463625,0.0,0.16753246753246753,0.02232339342736114
55,111,100.0,111,0,111,0,0,0.0,0.6377466288801765,0.6330926647075573,0.07612228524834434,0.5032474993322675,0.309709007541301,1.0068124027944785,7.153153153153153,7.598670805897564,0.2431273855493572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09510529773623827,0.05320126850687395,0.9606485251603379,0.3777767688243834,0.0,0.2035714285714286,0.02230879355098616
56,111,100.0,111,0,111,0,0,0.0,0.6354954028917125,0.6307097722245159,0.07628386499011042,0.5033478259846708,0.30668674010199515,0.996894533751357,7.153153153153153,7.598670805897564,0.2463240469094754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09695114591893114,0.06075566995380526,0.9688514431939285,0.38205226724695246,0.0,0.16753246753246753,0.02230134916706719
57,111,100.0,111,0,111,0,0,0.0,0.6372279622383765,0.6323384297729377,0.07678469628721604,0.5035395342055553,0.3068990916224854,1.002705085829565,7.153153153153153,7.598670805897564,0.24482220903774277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09631710387225277,0.07313637593319543,0.9750492756765936,0.3800686654233829,0.0,0.16753246753246753,0.022317295602106938
58,111,100.0,111,0,111,0,0,0.0,0.6331394340509195,0.6281923811551707,0.0749460264777411,0.5034646394810938,0.30613207211810306,0.9918195914517686,7.153153153153153,7.598670805897564,0.24401196453052476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09517084997001315,0.07399411289894829,0.9813117902964286,0.38023795402379545,0.0,0.16753246753246753,0.022294007459388244
59,111,100.0,111,0,111,0,0,0.0,0.6411008999612725,0.6363362267796304,0.08036998549918213,0.5038904949761496,0.29393718518400197,0.9471067452831397,7.153153153153153,7.598670805897564,0.2479465990094274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09821532769665478,0.06292506351901223,0.9807621249182142,0.3878368960153265,0.0,0.17077922077922075,0.02234999446752907
60,111,100.0,111,0,111,0,0,0.0,0.6394473897030082,0.634816411624016,0.08149037843751082,0.5041916025136007,0.2919391214855989,0.9418009836018604,7.153153153153153,7.598670805897564,0.24912576555707777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09943928028445193,0.048668359997630355,0.9805046051741785,0.39292718468376603,0.0,0.16753246753246753,0.022353167001509074
61,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6426001262851999,0.6385467304081336,0.0815961119480137,0.504642953318146,0.300210664075682,0.960620385605496,7.153153153153153,7.598670805897564,0.2480389058978849,0.6647310970464284,0.25875732446923166,1.0,0.3352689029535716,0.004631690536647443,0,1,0,0,0,0.0,0.1981981981981982,0.0987860558045406,0.06777515456905069,0.9801563827447233,0.3853335512944761,0.009009009009009009,0.11688311688311688,0.022386079015328617
62,110,99.09909909909909,111,0,110,1,0,0.0,0.643692038946601,0.6396110213891693,0.08259818883610129,0.5051783453132224,0.2992210237839467,0.9568292415000202,7.153153153153153,7.598670805897564,0.24982621925168935,0.46149907043051197,0.26445676027234766,0.0,0.46149907043051197,-0.00926226616196274,0,0,0,1,0,0.0,0.2072072072072072,0.10007939883340254,0.07267005624312552,0.9790162611534288,0.38669169987118956,0.0,0.11363636363636365,0.022411879916249114
