,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6155628821703474,0.6138607481950461,0.04711073852775254,0.4910885985560368,0.2994099780259568,1.0761268201956138,6.675925925925926,8.087626424245537,0.2108125954503255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07114655402657805,0.052681308274801955,0.9437326699845086,0.3361290039321703,0.0,0.18518518518518517,0.022936520042489295
1,0,0.0,108,0,62,46,0,0.0,0.6197460318241945,0.6180289553635827,0.04938307840942377,0.49135828577554075,0.2950094967356103,1.0665641032034758,6.675925925925926,8.087626424245537,0.2134801083945883,0.008563998461523685,0.011989150516823909,0.0,0.008563998461523685,0.003083630263536793,0,0,1,45,0,0.9565217391304348,0.2037037037037037,0.07258149014877135,0.03930342844266424,0.9392873451382864,0.34297781954461165,0.0,0.20370370370370372,0.022968341438172238
2,0,0.0,108,0,61,47,0,0.0,0.622032317490336,0.6202794313893871,0.05113671104011955,0.4917517697752047,0.2941773057240102,1.0506207992036767,6.675925925925926,8.087626424245537,0.21627689589130883,0.00827577222783395,0.012622685932952514,0.0,0.00827577222783395,0.0022050324140925315,0,0,2,45,0,0.9574468085106383,0.2222222222222222,0.07419024997887831,0.038502895685399524,0.9443603236796948,0.3479273200091466,0.0,0.20370370370370372,0.022995684624468944
3,0,0.0,108,0,68,40,0,0.0,0.6241691832788413,0.6223707370390075,0.05139660170152877,0.49224873984960094,0.2947735096087264,1.046692107838687,6.675925925925926,8.087626424245537,0.21637285175209287,0.009556958954596203,0.01311018168085199,0.0,0.009556958954596203,0.0015637085120137103,0,0,0,40,0,0.95,0.2037037037037037,0.07402668497312744,0.07150054863142853,0.9502332021102358,0.34525923503656863,0.0,0.20370370370370372,0.023026465494940203
4,0,0.0,108,0,70,38,0,0.0,0.6271072189179264,0.6253520562615928,0.051709060242233505,0.49289841120992933,0.2951159747044033,1.0237257322513156,6.675925925925926,8.087626424245537,0.21567262084593075,0.009924851629977595,0.013166807934475009,0.0,0.009924851629977595,0.0011256166121056195,0,0,0,38,0,0.9473684210526315,0.21296296296296297,0.07401001386863598,0.07530462690450682,0.9502332021102358,0.34466001570545757,0.0,0.20370370370370372,0.023067427169439967
5,106,98.14814814814815,108,2,75,31,0,0.018518518518518517,0.6268737684705309,0.6252943561060852,0.05405093844640323,0.49347810349346777,0.29803740726516553,1.026090684985719,6.675925925925926,8.087626424245537,0.21915375807122062,0.008245244071776868,0.01351132963125641,0.0,0.008245244071776868,0.0006008734277117231,0,2,0,31,0,0.9393939393939394,0.21296296296296297,0.0760413482443451,0.0763955661526135,0.9284221840524798,0.35085816708918577,0.018518518518518517,0.2222222222222222,0.023089701590354374
6,106,98.14814814814815,108,0,80,28,0,0.0,0.6302612150252308,0.6288412490870029,0.05741402696578437,0.49425410281963733,0.2975176848982756,1.0257639533032212,6.675925925925926,8.087626424245537,0.22422204082359753,0.001318725919057896,0.013862509968527309,0.0,0.001318725919057896,0.001958892613770189,0,0,0,28,0,1.0,0.19444444444444445,0.07931496127785642,0.0735297193817836,0.9325809818630175,0.35996996962802114,0.0,0.2222222222222222,0.0231380187864055
7,106,98.14814814814815,108,0,76,32,0,0.0,0.6359924817648066,0.6346554280987511,0.05944937020916546,0.49534352548173716,0.29297363111370495,1.0191347352515108,6.675925925925926,8.087626424245537,0.22534490071634528,0.003717399136398462,0.0133447723932957,0.0,0.003717399136398462,0.003171310869196747,0,0,1,31,0,0.96875,0.2037037037037037,0.07967732512882375,0.061898121858473036,0.9255357443394967,0.36242848481777395,0.0,0.14814814814814814,0.02321072933764923
8,106,98.14814814814815,108,0,77,31,0,0.0,0.6345667168366872,0.6333101589955522,0.05904135249183537,0.49625779943717135,0.2999486660190475,1.026680117950453,6.675925925925926,8.087626424245537,0.22355431700087713,0.0016754151880298553,0.01347298111722739,0.0,0.0016754151880298553,0.0022639311258922288,0,0,1,30,0,1.0,0.19444444444444445,0.07871843190747009,0.056390840148400054,0.9384104179635511,0.3597638153172844,0.0,0.14814814814814814,0.02324057204401348
9,106,98.14814814814815,108,0,78,30,0,0.0,0.6411024954486692,0.6396527250321551,0.060450331804547355,0.497508500767997,0.2966009437902712,1.0185731676724024,6.675925925925926,8.087626424245537,0.22516218209183947,0.003297876749112356,0.013521207464405471,0.0,0.003297876749112356,0.0017619667579460033,0,0,0,30,0,0.9666666666666667,0.2037037037037037,0.07963342480117162,0.06421807170046451,0.9379298063054666,0.3603626877596549,0.0,0.18518518518518517,0.023323826962733513
