,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6140815036269406,0.6144655881958833,0.05965623882457271,0.4915724705567066,0.25631785197313317,0.770190742291088,8.846153846153847,1.686041864939034,0.23333067348017744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08791823563097609,0.0013165728602029334,0.9681015265436528,0.3780223461207716,0.0,0.13461538461538458,0.007214466343185294
1,0,0.0,104,0,92,12,0,0.0,0.6149190305719349,0.615444204297774,0.06212525603388803,0.4915856704584466,0.2540536397700831,0.7630168598640414,8.846153846153847,1.686041864939034,0.2375709745482133,0.018155599659152866,0.349812689044765,0.0,0.018155599659152866,-0.010045664620112846,0,0,5,7,0,0.8333333333333334,0.2403846153846154,0.09108950054451048,-0.0020763267692119275,0.9574020755817448,0.3859107769846766,0.0,0.13461538461538458,0.007218765255844998
2,0,0.0,104,0,93,11,0,0.0,0.61295776748619,0.6134849821403021,0.06262529342048112,0.4915722211596753,0.25470240514570397,0.7870688172470455,8.846153846153847,1.686041864939034,0.23928751734766274,0.01943009076444134,0.33915255118034976,0.0,0.01943009076444134,-0.007929402397192304,0,0,2,9,0,0.8181818181818182,0.2403846153846154,0.092343691272021,-0.010176823289232828,0.9536048572836551,0.38936608628305325,0.0,0.13461538461538458,0.007208845560012361
3,0,0.0,104,0,93,11,0,0.0,0.61143880468949,0.61202324342546,0.0635267178029333,0.49153928220036125,0.25539742073709554,0.8024648253102822,8.846153846153847,1.686041864939034,0.24131543274444223,0.02023682746134129,0.3483923529446175,0.0,0.02023682746134129,-0.008424950449406755,0,0,3,8,0,0.8181818181818182,0.2403846153846154,0.09372238443897608,-0.013180988657322822,0.9503335745013448,0.3917562199926248,0.0,0.0769230769230769,0.007200973063706906
4,0,0.0,104,0,91,13,0,0.0,0.6144359607956849,0.6148863841376986,0.06443416349593624,0.49154551760653953,0.25041824293326026,0.8072344235867389,8.846153846153847,1.686041864939034,0.24179433941113837,0.01808968903167326,0.3436564154434084,0.0,0.01808968903167326,-0.00881513683891526,0,0,5,8,0,0.7692307692307693,0.25,0.09418970633896098,-0.026359011117138065,0.9565483691103878,0.39492440415326013,0.0,0.11538461538461538,0.007216011410017188
5,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6150146230677094,0.6150415453842717,0.06506577258049202,0.4915585771676175,0.25227411516305237,0.8011467493286498,8.846153846153847,1.686041864939034,0.24267460065189495,0.018444745027704785,0.3454524713909335,0.0,0.018444745027704785,-0.008485978249073578,0,1,4,5,0,0.8,0.2403846153846154,0.09460431497150182,-0.004953541898057498,0.9681333284325541,0.3945604179667059,0.009615384615384616,0.15384615384615383,0.007219014816210887
6,103,99.03846153846153,104,0,92,12,0,0.0,0.6173391941665352,0.617486642972349,0.06349824173333038,0.4915995604146092,0.25413902715650055,0.8426241020426983,8.846153846153847,1.686041864939034,0.2389025431195606,0.015059598641835585,0.3401292118624069,0.0,0.015059598641835585,-0.007105749777566707,0,0,1,11,0,0.8333333333333334,0.2403846153846154,0.09191581073020288,0.0004966380517122793,0.947627038787858,0.38808265250963825,0.0,0.1730769230769231,0.007230983169055962
7,103,99.03846153846153,104,0,94,10,0,0.0,0.6253032748933884,0.6253826158708946,0.06583386976356077,0.4917463561938699,0.2580455094221701,0.8881324103381465,8.846153846153847,1.686041864939034,0.23926597039946507,0.01912705341117347,0.3466591356650372,0.0,0.01912705341117347,-0.007492434166062714,0,0,3,7,0,0.8,0.22115384615384615,0.09165307930619779,-0.00423937115552935,0.9445985695414154,0.38659877796746217,0.0,0.1346153846153846,0.007272041091837378
8,102,98.07692307692308,104,1,92,11,0,0.009615384615384616,0.623189688981816,0.622818134997461,0.06562646629076226,0.49185911870107185,0.2590783408055612,0.8496104136551839,8.846153846153847,1.686041864939034,0.2404669328309157,0.01647467326079247,0.3438697669028763,0.0,0.01647467326079247,-0.005042774646465191,1,0,3,8,0,0.8333333333333334,0.25961538461538464,0.0921511990515628,-0.004307306437234679,0.9455485611968368,0.39110326429446335,0.009615384615384616,0.19230769230769226,0.007262423773819205
9,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.6189127661913721,0.6176981738602013,0.0655531915767206,0.49190798342856334,0.2621365403337925,0.8365995812635372,8.846153846153847,1.686041864939034,0.24366445244253931,0.011116915478332635,0.3433872198139371,0.0,0.011116915478332635,-0.008022042859343485,0,1,2,10,0,0.9230769230769231,0.25,0.09447574250040544,0.013449902290610025,0.9456478876191892,0.3920784385179391,0.009615384615384616,0.2115384615384615,0.007241451099748334
