,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6002078868722193,0.6002674268860914,0.04477740590245484,0.4802139415088731,0.3186012826377817,1.0916698838133614,9.321100917431192,7.7874875975772735,0.20615982689585421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06737188850269726,0.059239696166342136,0.9561206885097819,0.3360685791363511,0.0,0.1053872053872054,0.021699340002781335
1,0,0.0,109,1,101,7,0,0.009174311926605505,0.6016977966905841,0.6015009385800151,0.04549264484516386,0.48030723966301475,0.32331774793372103,1.1001881616427591,9.321100917431192,7.7874875975772735,0.20743193669576754,0.022048690759430178,0.00015120899086899152,0.0,0.022048690759430178,-0.008551975038133104,0,1,0,7,0,0.875,0.2018348623853211,0.0686570493975043,0.07015974437814745,0.9731307095593535,0.33479117792295615,0.009174311926605505,0.08350168350168355,0.02171042234296443
2,0,0.0,109,0,104,5,0,0.0,0.599455207303497,0.5992720792469608,0.04566902601607075,0.4802379640216722,0.32306658823591206,1.1226431457495092,9.321100917431192,7.7874875975772735,0.20872384793115928,0.03869576080320812,0.0001370209408709788,0.0,0.03869576080320812,-0.007177963793818021,0,0,0,5,0,0.8,0.1926605504587156,0.06921840076839648,0.07386423455650917,0.9743973654520892,0.3362128429958403,0.0,0.12020202020202023,0.021696511980040148
3,0,0.0,109,0,104,5,0,0.0,0.5993789921228685,0.599238691818637,0.043665184673667465,0.48017200317883535,0.3271897959884499,1.1431283739375138,9.321100917431192,7.7874875975772735,0.20370010007361072,0.038289580523456955,0.00015947229437714155,0.0,0.038289580523456955,-0.009351263143179755,0,0,0,5,0,0.8,0.1926605504587156,0.06610604906810391,0.06931975300564493,0.9754654409588359,0.3283400853296453,0.0,0.12020202020202023,0.02169356255790942
4,0,0.0,109,0,104,5,0,0.0,0.5974205000012771,0.5973120447164193,0.04291513694161217,0.47999114910514623,0.3267411553438455,1.1454128704317075,9.321100917431192,7.7874875975772735,0.20262446764962538,0.005371316366227128,0.00011877191087077744,0.0,0.005371316366227128,-0.006943737732184796,0,0,0,5,0,1.0,0.2018348623853211,0.06566774750642873,0.07523897574412315,0.9794935183057675,0.32693528504774805,0.0,0.09696969696969697,0.021676728103022336
5,108,99.08256880733946,109,0,103,6,0,0.0,0.598576612084977,0.5984721871065016,0.042303045765358295,0.479896655775809,0.32549030423892156,1.1357762652210204,9.321100917431192,7.7874875975772735,0.20145151339067713,0.0003535543055001021,0.00011679795704386882,0.0,0.0003535543055001021,-0.006981539842408975,0,0,0,6,0,1.0,0.2018348623853211,0.064657461627135,0.0803013771100029,0.9778218970609937,0.32420222194021503,0.0,0.15690235690235693,0.021678829335289498
6,109,100.0,109,0,103,6,0,0.0,0.5965837252578307,0.5964911792175335,0.042859543086821564,0.479686104507846,0.31932401680453876,1.1258416366937014,9.321100917431192,7.7874875975772735,0.20371356891861825,0.049744856854974755,0.00014023019632423498,0.0,0.049744856854974755,-0.009017835210468533,0,0,0,6,0,0.6666666666666666,0.1926605504587156,0.06570670867990665,0.07703224682670733,0.9856241258531117,0.32780121362739406,0.0,0.11885521885521884,0.021660666574214185
7,109,100.0,109,0,101,8,0,0.0,0.5967581180523127,0.596626360800184,0.044941909274319236,0.47950037169294873,0.31430994604039725,1.0995981479808141,9.321100917431192,7.7874875975772735,0.2083748028350656,0.0375143795546538,0.0001329542584235141,0.0,0.0375143795546538,-0.007719080204738403,0,0,0,8,0,0.75,0.1834862385321101,0.0678653238186821,0.08026975395394881,0.9858758600087439,0.3358307578054897,0.0,0.09696969696969697,0.021654306578224217
8,109,100.0,109,0,101,8,0,0.0,0.5988581962516369,0.5986974948865907,0.04467867881506948,0.4794581342460627,0.3132614554715331,1.1011885257543592,9.321100917431192,7.7874875975772735,0.2067645257919719,0.03747924469728546,0.00011525606387029685,0.0,0.03747924469728546,-0.0083914441020718,0,0,0,8,0,0.75,0.1743119266055046,0.06645299993203438,0.07357857229288693,0.9842310324377068,0.3328859283677696,0.0,0.08350168350168355,0.02166316235125195
9,109,100.0,109,0,103,6,0,0.0,0.5945749876940857,0.5944439826453799,0.043044027826547676,0.4791541926445178,0.3154530474143708,1.1166934587043646,9.321100917431192,7.7874875975772735,0.20367341204236866,0.022831227085427785,0.00010225523246180477,0.0,0.022831227085427785,-0.006864030007015899,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.06486614556373438,0.05801979920891326,0.9876309204568245,0.32904626314625496,0.0,0.09696969696969697,0.021629911601202097
10,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5962045558507333,0.5961788664553298,0.044209801867389535,0.4789755131362504,0.31227493393668093,1.0947796528906895,9.321100917431192,7.7874875975772735,0.20477001702004638,0.02233037600361032,0.00010995325713397277,0.0,0.02233037600361032,-0.00783075035365601,0,1,0,5,0,0.8333333333333334,0.1743119266055046,0.06530550532215658,0.04213009333967812,0.9805825748047987,0.3320227726509028,0.009174311926605505,0.09696969696969697,0.02163110211971247
11,108,99.08256880733946,109,0,105,4,0,0.0,0.5987456539576534,0.5987543543162199,0.04572079863037214,0.47897769132119633,0.3093510225592294,1.0818266551318168,9.321100917431192,7.7874875975772735,0.20681356985059907,0.0008065003533115434,0.00011665720139346963,0.0,0.0008065003533115434,-0.012732301160118475,0,0,0,4,0,1.0,0.14678899082568808,0.06681998122550886,0.03923676814463663,0.9795504343447345,0.335174913770115,0.0,0.12020202020202023,0.02164389242318833
12,108,99.08256880733946,109,0,106,3,0,0.0,0.5977119719740582,0.5977404736374712,0.04732570937948893,0.4789165352145704,0.31178522467165826,1.0838458534333066,9.321100917431192,7.7874875975772735,0.20918955410784212,0.0002944183905695972,0.00012800175639589818,0.0,0.0002944183905695972,-0.013605088857334932,0,0,0,3,0,1.0,0.14678899082568808,0.06867001381994989,0.02977639584147347,0.9645312631431652,0.33995954892491326,0.0,0.21548821548821545,0.021636342751161025
13,108,99.08256880733946,109,0,105,4,0,0.0,0.5970751402298394,0.5970408316261346,0.05089517605005344,0.4788165540042749,0.30409440717937064,1.0677918519355472,9.321100917431192,7.7874875975772735,0.21538246284487483,0.036666762800872464,0.00013719413779145814,0.0,0.036666762800872464,-0.01201474484258759,0,0,0,4,0,0.75,0.1559633027522936,0.07290978780400997,0.012120171920567403,0.9641468472855536,0.3501678898403837,0.0,0.2154882154882155,0.021629265580264095
14,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.5912209783025131,0.5906886865531902,0.04653411956559761,0.4783593854053302,0.30605489417796905,1.0897562986955918,9.321100917431192,7.7874875975772735,0.20901487250101547,0.03660757701476046,0.000138357504081454,0.0,0.03660757701476046,-0.012721071340197218,0,1,0,3,0,0.75,0.1651376146788991,0.06881203224745605,0.02773058027563918,0.9669255411296604,0.3384576861283787,0.009174311926605505,0.21212121212121215,0.021582193796656046
15,108,99.08256880733946,109,0,106,3,0,0.0,0.5888615467214422,0.5883935941276377,0.04836006235725167,0.47776407012914635,0.3049662950736005,1.0759429389186632,9.321100917431192,7.7874875975772735,0.21136651052321875,0.0001564539133794435,0.00010736194187412106,0.0,0.0001564539133794435,-0.007770460372757193,0,0,0,3,0,1.0,0.1559633027522936,0.07102476044449398,0.022881586616410782,0.9660144030991539,0.34428549448412255,0.0,0.21212121212121215,0.02154721658710104
16,108,99.08256880733946,109,0,107,2,0,0.0,0.5914525976465417,0.5910529843167158,0.048122738121226284,0.47738079470117833,0.3050877475529013,1.088915409391041,9.321100917431192,7.7874875975772735,0.21098402647386982,0.00011232228126455052,0.00010045269995784515,0.0,0.00011232228126455052,-0.003487719347672724,0,0,0,2,0,1.0,0.1651376146788991,0.07026881808289122,0.00797671338153227,0.9608252503613965,0.3443443740431128,0.0,0.17542087542087542,0.021545248078517754
17,108,99.08256880733946,109,0,107,2,0,0.0,0.5894168112969721,0.5891795947412476,0.04697289515033161,0.4769106548149528,0.30184456745122257,1.0753834982454258,9.321100917431192,7.7874875975772735,0.2101718014139935,6.487094049522934e-05,0.00010384281465328786,0.0,6.487094049522934e-05,-0.004368829702078303,0,0,0,2,0,1.0,0.1743119266055046,0.06915842318391706,-0.004129388440063234,0.960953745251468,0.34485232232833535,0.0,0.17542087542087542,0.02151676310410437
18,108,99.08256880733946,109,0,105,4,0,0.0,0.5926814770324647,0.5923878151280598,0.04870872216103092,0.4766769988258391,0.2993067984485851,1.0714730611975667,9.321100917431192,7.7874875975772735,0.21355968095021383,0.04325641031848011,0.00013132167946082658,0.0,0.04325641031848011,-0.005540864416688052,0,0,0,4,0,0.75,0.1651376146788991,0.07132250084848257,-0.0012887324143782174,0.9334698814061799,0.35034857697267,0.0,0.21212121212121215,0.021523988467195217
19,109,100.0,109,0,108,1,0,0.0,0.5897911249781631,0.5895473801594534,0.04787302579216288,0.4762845799511807,0.29988497159587557,1.0685683984425993,9.321100917431192,7.7874875975772735,0.21446425824449533,0.001965375438468225,0.00011730288017799124,0.0,0.001965375438468225,-0.013931615810255815,0,0,0,1,0,1.0,0.1834862385321101,0.07155682404151499,0.00876138390453197,0.959593934614742,0.35075608605029157,0.0,0.21212121212121215,0.02149425692132642
20,109,100.0,109,0,105,4,0,0.0,0.5938258078084458,0.5936253846658943,0.049942353492253046,0.476176779923851,0.2958142269389805,1.0624780158342306,9.321100917431192,7.7874875975772735,0.21671383526105403,0.07978089803811085,0.0001529831847194475,0.0,0.07978089803811085,-0.005454038660193963,0,0,0,4,0,0.5,0.1834862385321101,0.0731912498728555,0.011045371431437585,0.9755707958439825,0.35475408196156505,0.0,0.1420875420875421,0.02151023287859859
21,109,100.0,109,0,105,4,0,0.0,0.5911283344365307,0.5909910054974508,0.049528679987507374,0.47591325324946726,0.29921040591651443,1.0729392574834709,9.321100917431192,7.7874875975772735,0.2159451757729871,0.04340791805108263,0.00010687553180659362,0.0,0.04340791805108263,-0.008322913465368682,0,0,0,4,0,0.75,0.1834862385321101,0.07291711224219154,-0.008435432390779908,0.9670885233771002,0.35582935894921347,0.0,0.17542087542087545,0.021486484458197043
22,109,100.0,109,0,103,6,0,0.0,0.5961585915550353,0.5960903668868955,0.05151492071207662,0.4759879383907743,0.2967944181397462,1.0574780782065167,9.321100917431192,7.7874875975772735,0.2183812339714324,0.05167068960568475,0.00013031649011448286,0.0,0.05167068960568475,-0.010963858369450416,0,0,0,6,0,0.6666666666666666,0.1834862385321101,0.0748135716149981,0.008093404583538782,0.9657278208932601,0.35745568035130376,0.0,0.13872053872053874,0.021514543791847827
23,109,100.0,109,0,104,5,0,0.0,0.6000344491030555,0.5998345048180419,0.054068695133182035,0.4762900668575843,0.29493598030886803,1.047857945274737,9.321100917431192,7.7874875975772735,0.22119726723331667,0.02808026606095828,0.00012967843054083336,0.0,0.02808026606095828,-0.012793686826971356,0,0,0,5,0,0.8,0.1743119266055046,0.07698879018220783,-0.008381214571120161,0.9413213494518544,0.3642081272245767,0.0,0.13872053872053874,0.02154568718802872
24,109,100.0,109,0,106,3,0,0.0,0.6002593312392039,0.5999040311443616,0.05518890833459747,0.476572998590744,0.2902926310493906,1.0475071582210504,9.321100917431192,7.7874875975772735,0.2226665594112316,0.00031438628164241343,0.0001127299113212903,0.0,0.00031438628164241343,-0.01225493270891335,0,0,0,3,0,1.0,0.1926605504587156,0.07809353969828414,-0.01721746103639102,0.9813441625943838,0.368001414007812,0.0,0.10202020202020202,0.02155782823552417
