,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,92,14,0,0.0,0.6124740364786466,0.6110982954036221,0.059163573077298456,0.49132990895401424,0.26501876326982066,1.0381854163015383,9.150943396226415,1.3527009284123779,0.22992752334666466,0.007791774280379229,6.629942742063623e-05,0.0,0.007791774280379229,-0.0045740640690382205,0,0,0,14,0,1.0,0.25471698113207547,0.08156216781309651,-0.016218050486071004,0.968927584729796,0.3767330912642328,0.0,0.13207547169811318,0.006385482302387554
11,106,100.0,106,0,92,14,0,0.0,0.6108245149693111,0.6094012656643252,0.05874136082702049,0.49127838597674417,0.26511404748030165,1.0322278986654323,9.150943396226415,1.3527009284123779,0.22842434523921717,0.007782174270330515,6.669434769340805e-05,0.0,0.007782174270330515,-0.004982003480532039,0,0,0,14,0,1.0,0.2358490566037736,0.08075754281000995,-0.011615921198049908,0.9679435503976203,0.3736560454046649,0.0,0.16981132075471694,0.006376886218944938
12,106,100.0,106,0,92,14,0,0.0,0.6098740813522081,0.6083655466141769,0.05702136279387199,0.49121635180630013,0.26690291375286335,1.0257589888556713,9.150943396226415,1.3527009284123779,0.226118389774016,0.007949867303314843,7.782573390180804e-05,0.0,0.007949867303314843,-0.0053791919619967776,0,0,0,14,0,1.0,0.22641509433962265,0.07893449291233454,-0.009562523664036534,0.9657726659155208,0.37079458527956055,0.0,0.20754716981132074,0.006371714482459658
13,106,100.0,106,0,93,13,0,0.0,0.614793805156232,0.6132458344754578,0.05917560963113986,0.4912079693320227,0.2665852701705745,1.0258745276595853,9.150943396226415,1.3527009284123779,0.2279835290928509,0.00449983418720184,6.53868499003701e-05,0.0,0.00449983418720184,-0.003987306794396263,0,0,0,13,0,1.0,0.2358490566037736,0.08024682024124663,-0.017230836569052825,0.9805991005637728,0.37342153001117584,0.0,0.13207547169811318,0.00639625640657609
14,106,100.0,106,0,97,9,0,0.0,0.6179993124371694,0.6164841245126638,0.06224060857399285,0.49123474375107096,0.2653859443074396,1.006185373476906,9.150943396226415,1.3527009284123779,0.23107088137616794,0.00676299519271516,6.601145641862876e-05,0.0,0.00676299519271516,-0.00871956133232975,0,0,0,9,0,1.0,0.2358490566037736,0.0823026487550412,-0.005742042422308899,0.9444624964747688,0.3759952773179516,0.0,0.13207547169811318,0.006412465031888298
15,106,100.0,106,0,96,10,0,0.0,0.6154378265472924,0.6139394966379174,0.059377295615555443,0.49123361902839524,0.2756763993728564,1.017729254426842,9.150943396226415,1.3527009284123779,0.22735688463097214,0.005766679620466578,7.170097039682332e-05,0.0,0.005766679620466578,-0.007130494734095233,0,0,0,10,0,1.0,0.22641509433962265,0.07956881832009735,-0.002502286471979666,0.9658260048667529,0.3700163912838274,0.0,0.13207547169811318,0.0063996499953718755
16,106,100.0,106,0,96,10,0,0.0,0.6187988761227082,0.6173617425214045,0.0607733165948892,0.4912695437213243,0.2696383255809628,1.009486815014895,9.150943396226415,1.3527009284123779,0.22828383173917044,0.007173411757131038,5.8135592442919536e-05,0.0,0.007173411757131038,-0.0035766426749130526,0,0,0,10,0,1.0,0.2358490566037736,0.0803739029686861,-0.005855415446652647,0.9554682984338496,0.3724355790044656,0.0,0.09433962264150941,0.0064166982200763445
17,106,100.0,106,0,97,9,0,0.0,0.6221836607491739,0.6207700558691277,0.06557499264511793,0.49134186588963685,0.264788553186928,1.0133676070474766,9.150943396226415,1.3527009284123779,0.2341474742315588,0.007214370454877443,5.9679153813483464e-05,0.0,0.007214370454877443,-0.0020512836932363044,0,0,0,9,0,1.0,0.24528301886792453,0.08490394007077173,-0.020506032236294384,0.9536970670233477,0.3842268883848619,0.0,0.13207547169811318,0.006434111294529778
18,106,100.0,106,0,98,8,0,0.0,0.626064443845698,0.6243686225672124,0.06869210340837548,0.4914521520314148,0.2616945374200415,0.9884723865317592,9.150943396226415,1.3527009284123779,0.23738605922571132,0.00809017768062641,5.351461443938281e-05,0.0,0.00809017768062641,-0.002392228630033513,0,0,0,8,0,1.0,0.25471698113207547,0.08738665720680219,-0.02841858250679205,0.9520699955795714,0.390168209894985,0.0,0.13207547169811318,0.0064542611308442705
19,106,100.0,106,0,97,9,0,0.0,0.6292057222377492,0.6276802024906717,0.06870699907599855,0.49159678294942494,0.26379174527578547,0.9833366440617203,9.150943396226415,1.3527009284123779,0.23714365599339882,0.0083242123865779,6.537892950153361e-05,0.0,0.0083242123865779,-0.00757727457597443,0,0,0,9,0,1.0,0.2641509433962264,0.08702358369531013,-0.024282593657493398,0.9665973872499316,0.3884042327753405,0.0,0.16981132075471694,0.006470945734689873
20,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6332009290144569,0.6314774705356363,0.06901217225440706,0.49178054097168755,0.2643839247237121,0.9711178436068204,9.150943396226415,1.3527009284123779,0.2375007905668547,0.01107086639769697,5.948803714734825e-05,0.0,0.01107086639769697,-0.005342638389742832,0,1,0,10,0,1.0,0.25471698113207547,0.08727990454624687,0.0017457379084793883,0.9741655822361567,0.383320714438336,0.009433962264150943,0.16981132075471694,0.0064921646168100006
21,105,99.05660377358491,106,0,97,9,0,0.0,0.6348415493346955,0.6331106548525297,0.07180943317476458,0.49197949599306645,0.26009390848712644,0.9616119030077799,9.150943396226415,1.3527009284123779,0.24052998701221218,0.011919325233388726,6.639159212679964e-05,0.0,0.011919325233388726,-0.004960755830982041,0,0,0,9,0,1.0,0.25471698113207547,0.08974256019957864,0.0058587146142689405,0.9760895851161299,0.38937869484036663,0.0,0.2075471698113207,0.006501713351621851
22,105,99.05660377358491,106,0,98,8,0,0.0,0.6421095952733635,0.6403240496320739,0.07612014134887185,0.4922538202745464,0.2604566694085834,0.981483229788235,9.150943396226415,1.3527009284123779,0.2441460186699933,0.005685344787554068,6.314478658500886e-05,0.0,0.005685344787554068,-0.004215247714648984,0,0,0,8,0,1.0,0.25471698113207547,0.092516456956796,-0.005258302309111351,0.9671665073289875,0.39872657510542303,0.0,0.2075471698113207,0.006539908974866412
23,105,99.05660377358491,106,0,99,7,0,0.0,0.6377914442268883,0.6359016764908394,0.0761794829269309,0.4924765765828923,0.267203749708789,1.017250450036523,9.150943396226415,1.3527009284123779,0.24493677937634195,0.003351855345636639,7.143556131473182e-05,0.0,0.003351855345636639,-0.0029455574354891006,0,0,0,7,0,1.0,0.25471698113207547,0.09344411056405388,-0.007289709754771971,0.9602946638328478,0.3985435768780909,0.0,0.16981132075471697,0.006519824832959582
24,105,99.05660377358491,106,0,98,8,0,0.0,0.6350168122114473,0.6331345380073693,0.07379189176283053,0.49266637477822217,0.269363649890217,1.0215709549219636,9.150943396226415,1.3527009284123779,0.24340934840993378,0.0058996501362731345,6.786595054066956e-05,0.0,0.0058996501362731345,-0.004317513503265025,0,0,0,8,0,1.0,0.24528301886792453,0.09190593724583099,0.005322417723333966,0.9531093350003301,0.39562672544361094,0.0,0.16981132075471697,0.006507235373857546
25,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6345757978424456,0.6325013208689265,0.07346336801061881,0.4928488579078705,0.26677122948184456,1.0172706932701092,9.150943396226415,1.3527009284123779,0.24408393451107857,0.005190399847140222,6.354589543949584e-05,0.0,0.005190399847140222,-0.0015594598208972348,0,1,0,7,0,1.0,0.24528301886792453,0.09234603518123277,0.006558613974646419,0.9581818176018317,0.3947921012643898,0.009433962264150943,0.22641509433962265,0.006506264527507011
26,105,99.05660377358491,106,0,98,8,0,0.0,0.6351974583698473,0.6330741862687473,0.07516628665005239,0.4930329671474381,0.2649266125232534,1.001804718172356,9.150943396226415,1.3527009284123779,0.2473687724722109,0.005130124817069041,6.764530450925494e-05,0.0,0.005130124817069041,-0.007964367111040628,0,0,0,8,0,1.0,0.24528301886792453,0.094890239142403,0.005760797193314821,0.9609893830613839,0.3991968972689313,0.0,0.16981132075471697,0.006510618053840482
27,105,99.05660377358491,106,0,103,3,0,0.0,0.6366106100584236,0.6345715064968062,0.0775192778377385,0.49323078935131376,0.2665824619728085,1.0080091658835684,9.150943396226415,1.3527009284123779,0.24888687804045206,0.001942705279524676,6.921457230605188e-05,0.0,0.001942705279524676,-0.011618327653815486,0,0,0,3,0,1.0,0.24528301886792453,0.09642140495576494,-0.007067363991407663,0.9556176653634965,0.404802407038881,0.0,0.22641509433962262,0.006519021783677579
28,105,99.05660377358491,106,0,98,8,0,0.0,0.63542407887993,0.6334513743670529,0.07371492340667621,0.4934138139822261,0.27618749361554823,1.0367253738166011,9.150943396226415,1.3527009284123779,0.24383935513565547,0.004393636561589843,7.104814467069036e-05,0.0,0.004393636561589843,-0.0037309190799591843,0,0,0,8,0,1.0,0.24528301886792453,0.09264458879010608,-0.010695874946512675,0.9460800059295044,0.3967839567201394,0.0,0.16981132075471697,0.006514327015725898
29,105,99.05660377358491,106,0,100,6,0,0.0,0.6380946684179419,0.6363093604139791,0.0740983899165754,0.4936252908402894,0.27497298015405613,1.0255463111556309,9.150943396226415,1.3527009284123779,0.2439321633483731,0.003551924838726669,6.641873975956521e-05,0.0,0.003551924838726669,-0.007185695366625712,0,0,0,6,0,1.0,0.2641509433962264,0.09234092774518046,-0.01685428129358751,0.9421759994862149,0.3978574583119551,0.0,0.18867924528301885,0.006529110288127158
30,106,100.0,106,0,99,7,0,0.0,0.6426379982796286,0.6408707986417075,0.07559431811892764,0.4938832691427347,0.2703303059690252,1.0076461944329447,9.150943396226415,1.3527009284123779,0.24345666734950888,0.003502132771421959,6.726822713109597e-05,0.0,0.003502132771421959,-0.006551984068815876,0,0,0,7,0,1.0,0.2358490566037736,0.09219077742014516,-0.014072573377904981,0.9296477516587758,0.3981118131545273,0.0,0.26415094339622636,0.006553571774881731
31,106,100.0,106,0,99,7,0,0.0,0.6421825189143248,0.6405172054086414,0.07650243810402843,0.4941339313231305,0.2723382136738775,1.0271743934922666,9.150943396226415,1.3527009284123779,0.24437852465197651,0.003561420850773599,6.540404426547343e-05,0.0,0.003561420850773599,-0.0006916904647909029,0,0,0,7,0,1.0,0.2358490566037736,0.09342962587609523,-0.013780205767722547,0.9189019713446221,0.40035851413456963,0.0,0.26415094339622636,0.006552989732875908
32,106,100.0,106,0,98,8,0,0.0,0.6457011082087293,0.6438938796459156,0.07656612408426251,0.49441774383689047,0.27389767745873755,1.024241611228044,9.150943396226415,1.3527009284123779,0.2435052231489374,0.0036796657269940023,6.41313130817375e-05,0.0,0.0036796657269940023,-0.0022411835869534727,0,0,0,8,0,1.0,0.2169811320754717,0.09281342036829894,-0.01808174164954852,0.9333772995458536,0.3974530486599238,0.0,0.2641509433962264,0.006572502246602221
33,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6518701801386945,0.6488904591403579,0.07921078282571023,0.49476440216312434,0.2737395578596329,1.0311008126804984,9.150943396226415,1.3527009284123779,0.24585433204064766,0.004193235386133445,6.296355531444975e-05,0.0,0.004193235386133445,-0.0018329795461952195,0,1,0,7,0,1.0,0.20754716981132076,0.09432440434539084,-0.0024920460526518095,0.9365122967590662,0.39966792234333737,0.009433962264150943,0.22641509433962265,0.0066056922314507395
34,105,99.05660377358491,106,0,101,5,0,0.0,0.6520135897845908,0.6493233608156929,0.08318117606154135,0.49509844200573166,0.2673534470370923,1.0045096470212886,9.150943396226415,1.3527009284123779,0.24969724576668328,0.001733728350000674,5.766277140526444e-05,0.0,0.001733728350000674,-0.0028161915972010456,0,0,0,5,0,1.0,0.22641509433962265,0.09746536166585631,-0.003777977050592426,0.9377048246452775,0.40926899689185586,0.0,0.24528301886792453,0.00660866855970633
35,105,99.05660377358491,106,0,100,6,0,0.0,0.6550107085246812,0.6520813711758278,0.08514674897447654,0.4954578093936846,0.269557971387181,0.977978548457228,9.150943396226415,1.3527009284123779,0.2502427409697696,0.00215997444585851,5.3255809169122946e-05,0.0,0.00215997444585851,-0.0007093388964758881,0,0,0,6,0,1.0,0.24528301886792453,0.09873408291785288,0.001995409886385222,0.924956554109109,0.4103208989491711,0.0,0.24528301886792453,0.006626084736403407
36,105,99.05660377358491,106,0,100,6,0,0.0,0.6505590406469071,0.6478867431225483,0.08534629149431562,0.4957669229975482,0.2670396898440267,0.9901615353354188,9.150943396226415,1.3527009284123779,0.24946739031369125,0.0021648696923826124,5.405816998853182e-05,0.0,0.0021648696923826124,-0.004536586126903677,0,0,0,6,0,1.0,0.24528301886792453,0.09870514940461372,-0.0020879226385683404,0.9253742066247078,0.4108632010221165,0.0,0.2830188679245283,0.006605917088309193
37,105,99.05660377358491,106,0,101,5,0,0.0,0.6483708891341763,0.645633788302726,0.086710452337799,0.4960474746262108,0.2604142510942996,0.9946081428380739,9.150943396226415,1.3527009284123779,0.2535920050502558,0.03645385899471762,6.0524751458754806e-05,0.0,0.03645385899471762,-0.0009581344680370529,0,0,0,5,0,0.8,0.24528301886792453,0.10116084488783766,-0.015400017254558175,0.9482978816698711,0.420324138038888,0.0,0.24528301886792453,0.006596873842988335
38,106,100.0,106,0,98,8,0,0.0,0.6444727279775451,0.6419515388197728,0.08081063810330519,0.496284383372034,0.2622886468391443,0.9449219364768066,9.150943396226415,1.3527009284123779,0.2485702568764001,0.026235869618256462,5.3844939829092325e-05,0.0,0.026235869618256462,-0.0033747784240432017,0,0,0,8,0,0.875,0.24528301886792453,0.09634133459352433,0.00023983279177074835,0.9694877697152151,0.40924138498168317,0.0,0.2075471698113207,0.0065789853706073
39,106,100.0,106,0,97,9,0,0.0,0.6498925863538725,0.6470053990709675,0.0832896823519068,0.49657277834268376,0.2638210882926802,0.9458462463704838,9.150943396226415,1.3527009284123779,0.25038962957295263,0.023223126425169913,5.8174894266180884e-05,0.0,0.023223126425169913,-0.003223360614466699,0,0,0,9,0,0.8888888888888888,0.2358490566037736,0.09800646018313726,0.004693643501306688,0.9694877697152151,0.4112848002489019,0.0,0.2075471698113207,0.006608035223211674
40,106,100.0,106,0,99,7,0,0.0,0.6456957654300245,0.6429050738296087,0.08312272224494065,0.4968129000818019,0.26425319262028674,0.9776276388798775,9.150943396226415,1.3527009284123779,0.25244322312338197,0.028878955919797233,6.160051557913857e-05,0.0,0.028878955919797233,-0.0043368772177433046,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.09943833326929781,0.0042951695423827044,0.9545747635101851,0.4142432585247077,0.0,0.2075471698113207,0.006588675183089619
41,106,100.0,106,0,98,8,0,0.0,0.6419256280744012,0.6394867939854069,0.08089137365768365,0.497012782409375,0.26568875117633556,0.9399214060997304,9.150943396226415,1.3527009284123779,0.25097371645574573,0.025602721470085864,5.826836894206378e-05,0.0,0.025602721470085864,-0.005526421170820264,0,0,0,8,0,0.875,0.2358490566037736,0.09774722394962387,0.007961575077221549,0.9455655039428073,0.4129582986643888,0.0,0.2075471698113207,0.0065711764013619105
42,106,100.0,106,0,99,7,0,0.0,0.6449754389462858,0.6424738440175204,0.0864190660508079,0.4972422856096606,0.2661601643277361,0.9688120116019303,9.150943396226415,1.3527009284123779,0.25450145631754006,0.0018887409347390484,5.020860897634944e-05,0.0,0.0018887409347390484,-0.0027873502889926333,0,0,0,7,0,1.0,0.24528301886792453,0.10142987191570886,0.006822813677084378,0.9553084299744027,0.4190776728505507,0.0,0.2830188679245283,0.0065879777016818325
43,106,100.0,106,0,99,7,0,0.0,0.6541906361428327,0.6517934826744998,0.09116545277040038,0.4975695377889352,0.26007234994215256,0.947654391660669,9.150943396226415,1.3527009284123779,0.2573722272332577,0.003571286017114955,4.663730806792961e-05,0.0,0.003571286017114955,-0.004132022954521221,0,0,0,7,0,1.0,0.2169811320754717,0.10380518100342863,0.007380654907670586,0.9570607083951749,0.423092366504907,0.0,0.24528301886792453,0.006636267059298215
44,106,100.0,106,0,100,6,0,0.0,0.6531715707717245,0.6507714946367069,0.08959712340788158,0.49788130367160227,0.25851314468187625,0.9589981318275547,9.150943396226415,1.3527009284123779,0.2562262742696788,0.0029963862597023314,4.9241034921712784e-05,0.0,0.0029963862597023314,-0.0064808469754279825,0,0,0,6,0,1.0,0.22641509433962265,0.10260898783628054,0.0049064076424774426,0.9650281738255495,0.4221024823044407,0.0,0.2075471698113207,0.00663328036243733
45,106,100.0,106,0,100,6,0,0.0,0.6526970858354384,0.6503206222883315,0.08883730201764932,0.49818397313072593,0.25438809565041837,0.8614716909282889,9.150943396226415,1.3527009284123779,0.25561704320318746,0.001776866900298351,4.8773174372983604e-05,0.0,0.001776866900298351,-0.005055472159653837,0,0,0,6,0,1.0,0.22641509433962265,0.1019829900077643,0.008130785616188296,0.9544581534964166,0.42139346135515604,0.0,0.24528301886792453,0.006632955044047693
46,106,100.0,106,0,98,8,0,0.0,0.6581664868333532,0.6557944879570702,0.09402916221625368,0.49854178440264296,0.24821782646338242,0.814362648913089,9.150943396226415,1.3527009284123779,0.25914070702834757,0.02695393145926912,5.223276230813374e-05,0.0,0.02695393145926912,-0.004440472160133338,0,0,0,8,0,0.875,0.22641509433962265,0.10550034533790548,0.014907212766448956,0.9487077980804735,0.427454247212868,0.0,0.2830188679245283,0.006662722107235859
47,106,100.0,106,0,98,8,0,0.0,0.664421635508346,0.662247698993677,0.09863411011597235,0.4989645896746464,0.24367888679217176,0.7908234462885039,9.150943396226415,1.3527009284123779,0.26137181951669697,0.023552813225687603,5.405003307504742e-05,0.0,0.023552813225687603,-0.003294063829281324,0,0,0,8,0,0.875,0.2169811320754717,0.10757637907858189,0.019123665969426336,0.9536839681912542,0.4333969661112659,0.0,0.2830188679245283,0.006696857496030707
48,106,100.0,106,0,97,9,0,0.0,0.6673840008111654,0.6653020363407968,0.1012580662970474,0.4994147284955312,0.24103112594424103,0.8057934985337892,9.150943396226415,1.3527009284123779,0.2634502859205483,0.021147941660959936,5.3813977130323365e-05,0.0,0.021147941660959936,-0.002008027178702092,0,0,0,9,0,0.8888888888888888,0.22641509433962265,0.10928537100440015,0.01308767949959826,0.9550462085624856,0.4389391669548639,0.0,0.2830188679245283,0.006714713838549431
49,106,100.0,106,0,99,7,0,0.0,0.6674054902577667,0.6654172786509109,0.0997016361407162,0.4998600253914458,0.24438932045771644,0.807384660507558,9.150943396226415,1.3527009284123779,0.26137992548524114,0.02675973760353471,5.017442651891113e-05,0.0,0.02675973760353471,-0.0016916788281406533,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.10749789723971837,0.019774809638275544,0.9505421916142314,0.43395532264277287,0.0,0.2830188679245283,0.0067178330534050515
50,106,100.0,106,0,99,7,0,0.0,0.6671939931629343,0.6652484884944447,0.10125289641886809,0.5002974721713042,0.2454719643892869,0.8166324646265585,9.150943396226415,1.3527009284123779,0.26202050271098454,0.029308539450490535,5.043578616862409e-05,0.0,0.029308539450490535,-0.001725447474244821,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.10851320266899174,0.018867453138521798,0.9575349581574241,0.43493346369923275,0.0,0.28301886792452824,0.0067197342412571165
51,106,100.0,106,0,98,8,0,0.0,0.6711998249333293,0.6689495442658554,0.11223955825563103,0.500769052977135,0.24075579086566576,0.7904471655975259,9.150943396226415,1.3527009284123779,0.268639018842153,0.02616223762426291,4.5977778922139107e-05,0.0,0.02616223762426291,-0.0021105325157338567,0,0,0,8,0,0.875,0.2358490566037736,0.1160516834108372,0.022181137352356772,0.9602378500877359,0.44584239544664284,0.0,0.28301886792452824,0.006742952939078436
52,106,100.0,106,0,99,7,0,0.0,0.6826999305540978,0.6804891215878357,0.12543365592463668,0.5013591314806826,0.23411624762995173,0.829621931968512,9.150943396226415,1.3527009284123779,0.275307543662872,0.0026951041593927115,4.7409910046603355e-05,0.0,0.0026951041593927115,-0.0035663580153055935,0,0,0,7,0,1.0,0.2358490566037736,0.12318391199960209,0.01798720154200709,0.95291657073095,0.45897015288574156,0.0,0.28301886792452824,0.006804444465880203
53,106,100.0,106,0,101,5,0,0.0,0.6896597092336455,0.6872555051658535,0.13136134821554243,0.5020144511336181,0.2343408989344156,0.8691075773188749,9.150943396226415,1.3527009284123779,0.27711366470941123,0.0415759328977992,5.241491811798517e-05,0.0,0.0415759328977992,-0.004221703086307182,0,0,0,5,0,0.8,0.2169811320754717,0.12568119049214624,0.02246315071685907,0.952114148552738,0.46140882298451086,0.0,0.2830188679245283,0.006843675616792605
54,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.685793100349091,0.6838821093288612,0.12929185133022594,0.50262265458912,0.23956823876649574,0.8408051231791497,9.150943396226415,1.3527009284123779,0.2756973689242266,0.02517266447544013,4.197897214986486e-05,0.0,0.02517266447544013,-0.00404832419239194,0,1,0,8,0,0.8888888888888888,0.18867924528301888,0.12445813031635714,0.00841467355060833,0.9511098285243615,0.4578852679063007,0.009433962264150943,0.28301886792452824,0.0068284561592644386
55,105,99.05660377358491,106,0,89,17,0,0.0,0.6865625841419716,0.6845897078390107,0.1299574079795668,0.5032320343410851,0.2379039933291342,0.8365002364010694,9.150943396226415,1.3527009284123779,0.2761281206470252,0.01043998398936384,4.1470841784611425e-05,0.0,0.01043998398936384,0.0005940813393564429,0,0,0,17,0,0.9411764705882353,0.20754716981132076,0.12467574675739972,0.003607539122221433,0.9581362249726176,0.457670354591406,0.0,0.28301886792452835,0.0068364251210100355
56,105,99.05660377358491,106,0,89,17,0,0.0,0.6905836107610455,0.6886054822021119,0.12573538032534495,0.503876628141162,0.24083084372160507,0.8521485114908137,9.150943396226415,1.3527009284123779,0.27276467680885097,0.010598725168679537,4.528229916760759e-05,0.0,0.010598725168679537,0.001342020857556019,0,0,0,17,0,1.0,0.20754716981132076,0.12088416831897998,0.014877817863685253,0.9455206959026927,0.4492014909703625,0.0,0.320754716981132,0.006860889967264468
57,105,99.05660377358491,106,0,89,17,0,0.0,0.6882742721210782,0.6862684670574748,0.12181089852491649,0.5044872122544738,0.24376035561618814,0.8591685066540722,9.150943396226415,1.3527009284123779,0.273060535182728,0.010828101697606068,5.055175194950861e-05,0.0,0.010828101697606068,-0.0032537225763959307,0,0,0,17,0,0.9411764705882353,0.2169811320754717,0.11977863382256201,0.011369465619129337,0.9446244399727552,0.4480480698165249,0.0,0.28301886792452824,0.006853472962549387
