,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010420192945451,0.6012027279104758,0.05495495437693698,0.4809621823283807,0.2993788792800254,1.1451953733936358,4.933962264150943,0.43511306615546347,0.22838210368458967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08335965128477456,-0.08896964080350453,0.9749250665165606,0.3768362477605411,0.0,0.037735849056603765,0.00405157474576135
1,0,0.0,106,0,65,41,0,0.0,0.6036430632841481,0.6038039164942466,0.055250744519889115,0.4809712368175035,0.30082601881850113,1.121677855076619,4.933962264150943,0.43511306615546347,0.22763417716698608,0.018427729028126928,0.22433399296691392,0.0,0.018427729028126928,0.001211426127874798,0,0,7,34,0,0.9024390243902439,0.22641509433962265,0.08256319732114152,-0.09155509135696493,0.9629633132638251,0.37570860026960196,0.0,0.1132075471698113,0.004064599664341988
2,0,0.0,106,0,61,45,0,0.0,0.605744551502257,0.6058490271297817,0.05456705348874836,0.48098737074423487,0.30359349755048826,1.0803371458915323,4.933962264150943,0.43511306615546347,0.2252515284205121,0.017314698793215764,0.23012981643544375,0.0,0.017314698793215764,0.0014693885212829069,0,0,14,31,0,0.9111111111111111,0.22641509433962265,0.08066564641096736,-0.10773257267347451,0.9753584068569503,0.37248381462353264,0.0,0.07547169811320754,0.004075142205844179
3,0,0.0,106,1,62,43,0,0.009433962264150943,0.60444213423718,0.6041279363301277,0.05440571641845538,0.48099876116986373,0.3063974418202597,1.101702003471217,4.933962264150943,0.43511306615546347,0.2252403635546929,0.01917883234395362,0.22928563593326146,0.0,0.01917883234395362,0.0018842476296101738,0,1,9,34,0,0.8863636363636364,0.22641509433962265,0.08076165351155164,-0.07913549233072809,0.9731958407407869,0.3725557931017914,0.009433962264150943,0.13207547169811318,0.004068654900133894
4,0,0.0,106,0,65,41,0,0.0,0.6079323606994307,0.6075691283835963,0.054854659672275145,0.48102076284278694,0.3027012345265673,1.1019973442741469,4.933962264150943,0.43511306615546347,0.2250825230513156,0.017571672002279142,0.22837085455921274,0.0,0.017571672002279142,0.001337274098939799,0,0,6,35,0,0.9024390243902439,0.2169811320754717,0.08046881335490143,-0.07756428833514213,0.9863950156092836,0.37268888971802183,0.0,0.09433962264150941,0.0040861538985219785
5,104,98.11320754716981,106,2,63,41,0,0.018867924528301886,0.6064689644759369,0.6058401425207582,0.0554633974676375,0.48103759433840854,0.30863038319101954,1.1605952259630594,4.933962264150943,0.43511306615546347,0.2262279024386562,0.016541701659771643,0.22777160660326262,0.0,0.016541701659771643,0.0012887560846601917,1,1,7,34,0,0.9069767441860465,0.22641509433962265,0.08098020288378083,-0.07321140911335909,0.9903358442024363,0.3722208483535471,0.018867924528301886,0.09433962264150941,0.0040788735354228495
6,103,97.16981132075472,106,1,71,34,0,0.009433962264150943,0.6102323896175065,0.6087814953137866,0.05916439096005822,0.48106618720068306,0.3038296504928633,1.1425147902156003,4.933962264150943,0.43511306615546347,0.23293920234512,0.0142747676395717,0.23162394925647725,0.0,0.0142747676395717,-0.0003024726136535578,0,1,10,24,0,0.9142857142857143,0.2169811320754717,0.08532331574514401,-0.05802582627923164,0.9838807646072238,0.37915676393356657,0.009433962264150943,0.13207547169811318,0.004097752866770569
7,103,97.16981132075472,106,1,68,36,1,0.009433962264150943,0.6063382917325387,0.6050634968790739,0.058685880502713304,0.48107823800682714,0.3058444175754602,1.1017117811122035,4.933962264150943,0.43511306615546347,0.23293951402156687,0.013958195888446327,0.23108189116867442,0.0,0.013958195888446327,0.0006461079677216743,0,2,8,28,0,0.8947368421052632,0.2169811320754717,0.08558493612155182,-0.05574025781683465,0.9822514473297321,0.37944716494523506,0.009433962264150943,0.13207547169811318,0.004078308594661786
8,103,97.16981132075472,106,0,72,34,0,0.0,0.6122939774914954,0.6110425280135212,0.06141591771232164,0.4811119844381518,0.30160055076279974,1.1357103598631657,4.933962264150943,0.43511306615546347,0.23589723976049704,0.01060013309742297,0.23228293273565673,0.0,0.01060013309742297,-0.0017070663181053432,0,0,11,23,0,0.9411764705882353,0.2169811320754717,0.08774512595137844,-0.04861549243730612,0.9846989762842703,0.3845939145419425,0.0,0.13207547169811318,0.0041081604410225965
9,103,97.16981132075472,106,0,71,35,0,0.0,0.6151698966244731,0.6139302363515536,0.06088966065440301,0.48115563587137733,0.3067505966427663,1.1503875474645266,4.933962264150943,0.43511306615546347,0.23314845132972217,0.010803170842084459,0.23344023347650317,0.0,0.010803170842084459,-0.0009709097849168799,0,0,12,23,0,0.9428571428571428,0.2169811320754717,0.08577050769452871,-0.044075491978355495,0.9876010716263328,0.3817061518925878,0.0,0.09433962264150941,0.004122635003232249
10,105,99.05660377358491,106,0,69,37,0,0.0,0.619005060015773,0.6178807854737448,0.06311037230151371,0.48121284885584575,0.3026420776484357,1.0757954265199507,4.933962264150943,0.43511306615546347,0.23442685172310118,0.010380641124103595,0.23069643754183283,0.0,0.010380641124103595,-0.0016884397236078962,0,0,15,22,0,0.9459459459459459,0.2169811320754717,0.08657829785705927,-0.043884921067758376,0.9845461165328437,0.3854773786853595,0.0,0.13207547169811318,0.004141935290774229
11,105,99.05660377358491,106,0,70,36,0,0.0,0.6137372011349742,0.6127155509985388,0.06257026611728365,0.48125183321106385,0.3039342814257064,1.0874008507891113,4.933962264150943,0.43511306615546347,0.23312303445922278,0.010823476829376297,0.23275347237747138,0.0,0.010823476829376297,-0.001563192823225155,0,0,6,30,0,0.9166666666666666,0.20754716981132076,0.08572494929421438,-0.048517548239904326,0.9882141052418938,0.3855017264114027,0.0,0.09433962264150941,0.00411568080938189
12,106,100.0,106,0,71,35,0,0.0,0.6093603908618094,0.6082482683069297,0.06305902311685743,0.48127509775570404,0.3040434659995641,1.0343278955133208,4.933962264150943,0.43511306615546347,0.23637459121568694,0.01520916548754731,0.23138436619573638,0.0,0.01520916548754731,-0.0004835556421341163,0,0,13,22,0,0.8857142857142857,0.22641509433962265,0.08743799328505808,-0.06036671174848547,0.9886656883748777,0.3875909749969215,0.0,0.05660377358490565,0.004093847371552821
13,106,100.0,106,0,72,34,0,0.0,0.6132759617211283,0.6121903970817232,0.06547420448127647,0.48131198324717783,0.30419935944472315,1.030596213617484,4.933962264150943,0.43511306615546347,0.2383572629084525,0.0128943873605741,0.22969272211091482,0.0,0.0128943873605741,-0.0013712654053028295,0,0,7,27,0,0.9411764705882353,0.20754716981132076,0.08878609498738625,-0.05407285892247833,0.9844675345614688,0.3903282876836057,0.0,0.05660377358490565,0.004113505472645875
14,105,99.05660377358491,106,1,73,32,0,0.009433962264150943,0.6141070705094515,0.6123886954401966,0.06591728452394065,0.48135143259061586,0.30386301561437157,1.071157715534964,4.933962264150943,0.43511306615546347,0.24034749118329013,0.016069259088448893,0.23121231121938557,0.0,0.016069259088448893,-0.0019513578818453681,0,1,13,19,0,0.9090909090909091,0.19811320754716982,0.0902584072289469,-0.04096752943126175,0.9902457056199536,0.3921683081493988,0.009433962264150943,0.037735849056603765,0.004117746841211396
15,104,98.11320754716981,106,1,83,22,0,0.009433962264150943,0.6119507298316796,0.6104322433969651,0.06582398086038979,0.4813810109617577,0.3050891575314223,1.0431968455653164,4.933962264150943,0.43511306615546347,0.23974515505394312,0.0069714825476457415,0.22413750620942813,0.0,0.0069714825476457415,-0.0018582287091426098,0,1,1,21,0,1.0,0.2169811320754717,0.0897015268397256,-0.06932444491699244,0.9795327047715862,0.38982207208420955,0.009433962264150943,0.05660377358490565,0.004107029487501334
16,104,98.11320754716981,106,0,87,19,0,0.0,0.6073922550072283,0.6059380793482982,0.0631512712106572,0.48139567188991655,0.3058897283907755,1.0737946914378413,4.933962264150943,0.43511306615546347,0.236092835018044,0.008092434721323405,0.22548169276504162,0.0,0.008092434721323405,-0.002474056271044895,0,0,5,14,0,1.0,0.2169811320754717,0.08712292839301064,-0.07034224316538215,0.9726846830372256,0.3842962587472855,0.0,0.07547169811320754,0.004084269009186096
17,104,98.11320754716981,106,0,87,19,0,0.0,0.6142656418485253,0.6129048809961964,0.06479510359519969,0.48143451979787183,0.30225303317313384,1.1078825058977597,4.933962264150943,0.43511306615546347,0.23704717756919513,0.00955259109401712,0.22739463313984679,0.0,0.00955259109401712,-0.004738533314470945,0,0,8,11,0,0.9473684210526315,0.2169811320754717,0.08761719263049966,-0.08485584191123131,0.9912746801737811,0.38939918420864517,0.0,0.05660377358490565,0.004118720459554303
18,104,98.11320754716981,106,0,88,18,0,0.0,0.6127459067522467,0.6112551755390221,0.06364089390909403,0.481467456206306,0.30183095348731653,1.1172589217681552,4.933962264150943,0.43511306615546347,0.23679748183935612,0.012030106490541363,0.22861131365663734,0.0,0.012030106490541363,-0.00390358082781621,0,0,6,12,0,0.9444444444444444,0.22641509433962265,0.08743314339534389,-0.06356961592225653,0.9892451452410721,0.3864857107738134,0.0,0.018867924528301883,0.00411119343938122
