,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5785840597639701,0.5792113263214559,0.055199992793678744,0.46336906105716474,0.24899615415216766,1.1225198234391043,7.4324324324324325,0.8842658636160193,0.23748910991438188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08784219837798504,-0.04728437136919243,0.9429528756256813,0.38989014619616646,0.0,0.1340909090909091,0.00494162751356314
1,0,0.0,111,0,75,36,0,0.0,0.5744693391031567,0.5750875917485441,0.05430302834622883,0.4633398892354572,0.2509277891928922,1.1485739722077128,7.4324324324324325,0.8842658636160193,0.23725713311888463,0.024747676504598595,0.0002758349207619048,0.0,0.024747676504598595,-0.0003087542305054787,0,0,0,36,0,0.8611111111111112,0.2882882882882883,0.08753210362154568,-0.03346869430463123,0.9684484397195761,0.3880729592166707,0.0,0.1340909090909091,0.0049209249320284944
2,0,0.0,111,1,71,39,0,0.009009009009009009,0.5792304941515044,0.5798078513847218,0.05423993879019242,0.46334438506173337,0.2514914494357213,1.127512014401938,7.4324324324324325,0.8842658636160193,0.2357114045782278,0.023526174206159434,0.0002746179927073679,0.0,0.023526174206159434,0.0010140823464413675,0,1,0,39,0,0.875,0.26126126126126126,0.08629911510480184,-0.02646389780101373,0.9571073790279242,0.3828690837748784,0.009009009009009009,0.15227272727272728,0.0049447505847987575
3,0,0.0,111,0,75,36,0,0.0,0.5767891890550699,0.5772831198537023,0.05474580649015032,0.463330962885878,0.25532934448462136,1.142407839906265,7.4324324324324325,0.8842658636160193,0.23748366267026055,0.025911046542707258,0.00024880366919665585,0.0,0.025911046542707258,0.001069217534824607,0,0,0,36,0,0.8611111111111112,0.27927927927927926,0.0876807047781727,-0.014421764250598157,0.9517188859462091,0.3834140588700087,0.0,0.15227272727272728,0.004932484715456964
4,0,0.0,111,1,75,35,0,0.009009009009009009,0.5742407112714355,0.5748349885742342,0.057559994933176185,0.4632993555853475,0.2528298514956882,1.1299472378441968,7.4324324324324325,0.8842658636160193,0.2434206486291155,0.025607989067999416,0.0002654776656683334,0.0,0.025607989067999416,0.00022971102099121545,0,1,0,35,0,0.8611111111111112,0.2882882882882883,0.0916431044851579,-0.015127014300535568,0.9539259603552971,0.3903388301454803,0.009009009009009009,0.15649350649350646,0.00491960258025429
5,109,98.1981981981982,111,0,74,37,0,0.0,0.5733605282993648,0.5740153229227759,0.05707061978585346,0.46326321477957827,0.25269538229223903,1.1337094309702875,7.4324324324324325,0.8842658636160193,0.24252231545068326,0.025317954471612683,0.00027409145801075206,0.0,0.025317954471612683,-0.00021187176974238182,0,0,0,37,0,0.8648648648648649,0.2702702702702703,0.09095904740644063,-0.007222997386126636,0.9406395925563299,0.38893515818614594,0.0,0.22435064935064936,0.00491504187498981
6,106,95.49549549549549,111,3,77,31,0,0.02702702702702703,0.5710908159768394,0.5706223417091931,0.05573401670641361,0.46321075399100553,0.26243489625366234,1.1693067581478416,7.4324324324324325,0.8842658636160193,0.24062453660621141,0.02655187382124061,0.0002922245436014561,0.0,0.02655187382124061,-0.0004504042943989781,0,3,0,31,0,0.8529411764705882,0.27927927927927926,0.09003761228316079,0.02491539038926368,0.9292500509030003,0.38165953845325584,0.02702702702702703,0.22889610389610388,0.004903461366954617
7,107,96.3963963963964,111,0,100,11,0,0.0,0.5696767160813824,0.5691336102020161,0.055881423794200864,0.46314086280357014,0.2620744387769048,1.1577944939544804,7.4324324324324325,0.8842658636160193,0.2406773243124134,0.024939890980113608,0.0002743279460908137,0.0,0.024939890980113608,-0.003739607322094468,0,0,0,11,0,0.9090909090909091,0.25225225225225223,0.09030264630398514,0.013368414744584082,0.9504114049241535,0.3834014639369903,0.0,0.2649350649350649,0.0048960818555212485
8,107,96.3963963963964,111,0,96,15,0,0.0,0.5685817167899716,0.568072221611161,0.05263012937709069,0.4630640812424557,0.26880062903368496,1.1570913488863797,7.4324324324324325,0.8842658636160193,0.23485292880600972,0.02678467243467103,0.00029547321320100783,0.0,0.02678467243467103,-0.000870313607330786,0,0,0,15,0,0.8666666666666667,0.2702702702702703,0.08602222867096354,0.007743060104144859,0.9498055151660233,0.37556124862392143,0.0,0.22889610389610388,0.004890267382496951
9,108,97.29729729729729,111,0,100,11,0,0.0,0.5702190545430674,0.5696069494211239,0.05378033275192879,0.4629988354937739,0.269001176079774,1.1580680396314422,7.4324324324324325,0.8842658636160193,0.23597212130496437,0.02641738448788367,0.00027880982694477566,0.0,0.02641738448788367,-0.0008213237393225048,0,0,0,11,0,0.9090909090909091,0.25225225225225223,0.08671770660594133,0.011009129137619995,0.9543881434570106,0.37794728424254936,0.0,0.22889610389610388,0.004898165598320904
10,108,97.29729729729729,111,0,99,12,0,0.0,0.5665476146445672,0.5659804044867855,0.05403310424686658,0.4629085120518688,0.2684736420306207,1.166859386368861,7.4324324324324325,0.8842658636160193,0.236361681292657,0.02360493975821197,0.0002648558157084092,0.0,0.02360493975821197,-0.002513929144169702,0,0,0,12,0,0.9166666666666666,0.25225225225225223,0.08712015519288158,-1.694438404442665e-05,0.9462312980362225,0.3813701298683444,0.0,0.22889610389610388,0.004879409049146598
11,111,100.0,111,0,98,13,0,0.0,0.5723219898491793,0.5719778243519654,0.05280420626449642,0.46286141381857965,0.2691395373946265,1.1692995283858951,7.4324324324324325,0.8842658636160193,0.23133372018094933,0.021663203565046904,0.0002662184202636389,0.0,0.021663203565046904,-0.002497053487954163,0,0,0,13,0,0.9230769230769231,0.25225225225225223,0.08338369499743654,-0.010247902941278761,0.9368426377677479,0.37504067206005454,0.0,0.2649350649350649,0.004908072688369987
