,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936100540939193,0.5932543663484864,0.044120214485066735,0.47460349307878924,0.283942213006452,1.0615855436151587,8.532710280373832,2.064938859269023,0.2062352941202148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0658784764964063,0.026144052581285264,0.9780096104404343,0.3322622689156495,0.0,0.18238993710691825,0.007868186248485641
1,0,0.0,107,1,97,9,0,0.009345794392523364,0.5965912065397462,0.5963295516925335,0.04518036178668298,0.4746540970728256,0.2859880160071591,1.0608258994384347,8.532710280373832,2.064938859269023,0.20716427027978956,0.1755218234614538,9.889846857797196e-05,0.0,0.1755218234614538,-0.008198733994836935,0,1,0,9,0,0.0,0.22429906542056074,0.06668442360868508,0.020366495401945347,0.9738012673657429,0.33332605066999665,0.009345794392523364,0.2012578616352201,0.007883614481483375
2,0,0.0,107,2,98,7,0,0.018691588785046728,0.5973735352072299,0.5964722308716307,0.04436464026475468,0.4747169449590527,0.29144690766817366,1.092753691362827,8.532710280373832,2.064938859269023,0.20562193251927297,0.1785819959266307,0.00011141543741614878,0.0,0.1785819959266307,-0.011372436215777968,0,2,0,7,0,0.0,0.22429906542056074,0.06550838670360458,0.043481904497115934,0.9764023946370182,0.3284313925752671,0.018691588785046728,0.16387141858839974,0.00788817501003326
3,0,0.0,107,1,98,8,0,0.009345794392523364,0.598348991098318,0.5971973367868003,0.04373517396149557,0.4747818398805648,0.2949033871724451,1.0972533522103185,8.532710280373832,2.064938859269023,0.20397941692909227,0.1626238120972877,0.00011824289440601514,0.0,0.1626238120972877,-0.011416860592007059,0,1,0,8,0,0.1111111111111111,0.205607476635514,0.06449069353228319,0.02508805754769674,0.9627142527559068,0.32720474754065243,0.009345794392523364,0.2386443046820405,0.007893722309714697
4,0,0.0,107,2,101,4,0,0.018691588785046728,0.6055160773897493,0.6037286281447215,0.04595034338331902,0.4749591078042387,0.29374836733595744,1.0865796761062454,8.532710280373832,2.064938859269023,0.20711272497845057,0.18450802832537283,0.00012174659790793671,0.0,0.18450802832537283,-0.012806336650753897,0,2,0,4,0,0.0,0.21495327102803738,0.06662472087480484,0.00971466014303717,0.9610238799741148,0.33185206397639627,0.018691588785046728,0.22012578616352202,0.007931387978292334
5,100,93.45794392523365,107,1,101,5,0,0.009345794392523364,0.6031316564797831,0.6003503680036705,0.044129812521762894,0.4750798106645625,0.29853174346358885,1.0936702858869076,8.532710280373832,2.064938859269023,0.2056451747440502,0.18414192293475073,0.00013688818610397264,0.0,0.18414192293475073,-0.008697845452377792,0,1,0,5,0,0.16666666666666666,0.21495327102803738,0.06590392815381742,0.051841145143974365,0.947530407430906,0.3250662770189739,0.009345794392523364,0.25751222921034245,0.007920712093876042
6,101,94.39252336448598,107,0,102,5,0,0.0,0.5998782383591964,0.59673297550666,0.04500444889896654,0.47512743991945566,0.2927876077743954,1.066508481378897,8.532710280373832,2.064938859269023,0.21004198024808574,0.1413992944883736,0.00012005451261926649,0.0,0.1413992944883736,-0.010537872727868014,0,0,0,5,0,0.2,0.21495327102803738,0.06875694044239004,0.06123169577382449,0.9626233829953116,0.3306035394012152,0.0,0.22012578616352202,0.007904936760769442
7,103,96.26168224299066,107,0,103,4,0,0.0,0.5988985871588229,0.5957534343639593,0.045848490543008026,0.4751579041187976,0.2922868173519789,1.0203073018173852,8.532710280373832,2.064938859269023,0.21198481231909505,0.12390529227056922,0.0001285055149396297,0.0,0.12390529227056922,-0.011685302812668996,0,0,0,4,0,0.0,0.21495327102803738,0.06971869682449301,0.05186174990912085,0.9485123092111201,0.335281154415895,0.0,0.22012578616352202,0.007900353038312763
8,104,97.19626168224299,107,0,104,3,0,0.0,0.597050192917177,0.5939381800769501,0.04406416301245393,0.4751577521381157,0.2949471433410257,1.0258500995415956,8.532710280373832,2.064938859269023,0.20830410554958623,0.13155817843882994,0.00011285145761940334,0.0,0.13155817843882994,-0.009693908245478056,0,0,0,3,0,0.0,0.22429906542056074,0.06733457858510138,0.0410806994029792,0.9605719209444039,0.3300862113194507,0.0,0.19741439552760306,0.007891109497950455
9,106,99.06542056074767,107,0,101,6,0,0.0,0.5977050079271145,0.594606997875148,0.04458637610000137,0.4751686518386321,0.2951221577461796,1.0219999483933504,8.532710280373832,2.064938859269023,0.20984229734958282,0.12671623686456127,0.00011604468906994306,0.0,0.12671623686456127,-0.012548710482532949,0,0,0,6,0,0.3333333333333333,0.205607476635514,0.0682857818208224,0.05498872741510821,0.9392020927874812,0.3310100993529844,0.0,0.2721872816212439,0.007894496109075895
10,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5930206920045139,0.5901050803266874,0.044378402549162844,0.4751059871335184,0.2946554055434632,1.0318126346052554,8.532710280373832,2.064938859269023,0.21084037812316492,0.1258487953870431,0.0001055657665487384,0.0,0.1258487953870431,-0.012415430742915711,0,1,0,5,0,0.3333333333333333,0.19626168224299065,0.06876841219252343,0.06542453059237177,0.927701620519576,0.3304884378203368,0.009345794392523364,0.23480083857442346,0.007870427535539425
11,106,99.06542056074767,107,0,102,5,0,0.0,0.5929596424533095,0.5902093840958116,0.04726260920642794,0.4750453093210822,0.29000455627063043,1.014871926781497,8.532710280373832,2.064938859269023,0.21476981350950974,0.15651844254283911,0.0001080681168420874,0.0,0.15651844254283911,-0.009857153842199018,0,0,0,5,0,0.2,0.205607476635514,0.07159721301817973,0.06381241822686666,0.9436667158622198,0.3391806384681252,0.0,0.19741439552760306,0.007869495807919426
12,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5943124123955446,0.5908965722081331,0.04853737669978007,0.4750088971093245,0.2916198720908229,1.018425599035439,8.532710280373832,2.064938859269023,0.2163221797872079,0.1473633605541672,0.00010047279628642818,0.0,0.1473633605541672,-0.008641587302909015,0,1,0,4,0,0.2,0.17757009345794392,0.07301446020970546,0.06732230367714342,0.9371275857844051,0.3390573495410958,0.009345794392523364,0.2389937106918239,0.007875883712675549
