,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6001361547241696,0.6000232233689295,0.0524847724666186,0.48001857869514364,0.2755672083127609,1.147980486146043,7.889908256880734,3.792708534561098,0.22298361091942276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07901155913938168,-0.006425839979392055,0.9910100422610152,0.36178155823458574,0.0,0.07878787878787878,0.012103533574445643
1,0,0.0,109,0,97,12,0,0.0,0.604607436192747,0.6045043551154656,0.05523618079188609,0.4801545437081003,0.2741516695887051,1.140359912171326,7.889908256880734,3.792708534561098,0.22699597755729584,0.08931692993800255,0.21641834989682654,0.0,0.08931692993800255,-0.008734066560472313,0,0,1,11,0,0.5,0.2018348623853211,0.08109101537629562,-0.016936612155859853,0.9837839135809318,0.3671847546428716,0.0,0.101010101010101,0.012128468360113744
2,0,0.0,109,1,98,9,1,0.009174311926605505,0.6032982108636858,0.6032287273509954,0.05479712117702389,0.4802476103206537,0.27286985697028493,1.1293267192480685,7.889908256880734,3.792708534561098,0.22658738358998987,0.09329883291169681,0.21440371296484148,0.0,0.09329883291169681,-0.0059664851986131855,0,2,4,5,0,0.45454545454545453,0.2018348623853211,0.08061363010215652,-0.016417772840363724,0.9877988877792939,0.36564002173187243,0.009174311926605505,0.1377104377104377,0.012123687106147007
3,0,0.0,109,1,96,12,0,0.009174311926605505,0.5965321716646569,0.5956926648433072,0.050836812764025366,0.48012530576030865,0.2807293495772886,1.155410981348142,7.889908256880734,3.792708534561098,0.2221446212491447,0.07158610590439772,0.22414800358961393,0.0,0.07158610590439772,-0.007147448282408418,0,1,1,11,0,0.6153846153846154,0.22018348623853212,0.07726837851915559,0.011692119555394499,0.9832342410266618,0.35645723218130676,0.009174311926605505,0.11952861952861953,0.01208753758240268
4,0,0.0,109,0,96,13,0,0.0,0.5960095924283693,0.5953142953573052,0.051688659671240055,0.4799783811821329,0.2766577857038148,1.1295968820342175,7.889908256880734,3.792708534561098,0.2239152001844733,0.05378107936556809,0.2134932809337321,0.0,0.05378107936556809,-0.00619086222730121,0,0,2,11,0,0.5384615384615384,0.24770642201834864,0.07885940610630118,0.01966731649596316,0.9837593219285878,0.3582759119169818,0.0,0.08282828282828282,0.012082138475713322
5,106,97.24770642201835,109,1,99,9,0,0.009174311926605505,0.5945643718559784,0.5939214004672104,0.05209301819443594,0.479792655220461,0.279791982954653,1.1159580300152252,7.889908256880734,3.792708534561098,0.22474367606871226,0.047805747794082705,0.2106548735610827,0.0,0.047805747794082705,-0.005695087151124517,0,1,4,5,0,0.8,0.24770642201834864,0.07943560868251094,0.02643235417081049,0.9834136464837414,0.3576857135897306,0.009174311926605505,0.13804713804713803,0.012071390350651755
6,105,96.3302752293578,109,1,99,9,0,0.009174311926605505,0.5957189590145421,0.5947791485049628,0.05301630713246685,0.479654523335733,0.27898476804040917,1.1108848981807764,7.889908256880734,3.792708534561098,0.2262985084426059,0.0702677324431077,0.21664981634911235,0.0,0.0702677324431077,-0.006403002497598234,0,1,1,8,0,0.6,0.23853211009174313,0.07992476866928883,0.0251885084157564,0.9752127296589791,0.358800917382566,0.009174311926605505,0.15656565656565657,0.012074543816554059
7,104,95.41284403669725,109,2,103,4,0,0.01834862385321101,0.5960081572333101,0.5945235927769865,0.054925002561927214,0.4795196322400383,0.28062571356214533,1.0812297695368258,7.889908256880734,3.792708534561098,0.2298662597796557,0.06393328836983315,0.21350605411621584,0.0,0.06393328836983315,-0.008451339709320013,0,2,1,3,0,0.8333333333333334,0.24770642201834864,0.0820661298316867,-0.0023464650506784903,0.9753033759946361,0.3654593351419856,0.01834862385321101,0.15656565656565655,0.012073431794598511
8,105,96.3302752293578,109,0,105,4,0,0.0,0.5955894367391694,0.5940383424097609,0.05701453106371902,0.47935696455208665,0.2814862233028775,1.081079463802625,7.889908256880734,3.792708534561098,0.23364712138003396,0.012525057627465492,0.21473310101799625,0.0,0.012525057627465492,-0.010867175670635679,0,0,0,4,0,1.0,0.24770642201834864,0.08444740590646782,-0.012120052995108354,0.9659441764090156,0.3722294750474853,0.0,0.19326599326599325,0.01206825343648585
9,105,96.3302752293578,109,0,105,4,0,0.0,0.595039148009612,0.5934464067055801,0.057411665598187424,0.4791825060586416,0.2830837081085995,1.0837264812823484,7.889908256880734,3.792708534561098,0.23435948358943715,0.015320295017304262,0.20896567488322398,0.0,0.015320295017304262,-0.010142569894373621,0,0,1,3,0,1.0,0.22018348623853212,0.08511639164660065,-0.025397067462325857,0.9659575694223292,0.3736656880311193,0.0,0.16127946127946127,0.012062193641752983
10,106,97.24770642201835,109,0,106,3,0,0.0,0.596545844649869,0.5950255324485307,0.05846047733127512,0.4790625775768262,0.2778333751795667,1.057651977183529,7.889908256880734,3.792708534561098,0.2359542007532589,0.02772253462947452,0.2131705545730012,0.0,0.02772253462947452,-0.010405416001227852,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.08590485898653433,-0.037711630272083387,0.9659575694223292,0.37839127084009544,0.0,0.16127946127946127,0.012067452856071678
11,107,98.1651376146789,109,0,103,6,0,0.0,0.6016192863186498,0.5999833822348779,0.06118774234502875,0.4790976270663579,0.26907736522503223,1.041041774168364,7.889908256880734,3.792708534561098,0.23960676675501458,0.04572062151270436,0.20666363140463936,0.0,0.04572062151270436,-0.007491610523324264,0,0,0,6,0,0.6666666666666666,0.22935779816513763,0.08845107325689303,-0.037868380127368706,0.9702292167920465,0.38507697156918436,0.0,0.1245791245791246,0.012093484726905976
