,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6137545774644726,0.6144117150182539,0.047021689872045073,0.49152937201460306,0.32292947372547165,1.0699082432302112,8.427272727272728,1.7912596632726492,0.20641841957313267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.06894288858877701,-0.024747681866828176,0.9665381915270393,0.33750172735450806,0.0,0.03636363636363635,0.007471056574339836
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.6061093011488442,0.6065821942919153,0.04698196288299038,0.49142125048061336,0.3265266111135445,1.0699226270170887,8.427272727272728,1.7912596632726492,0.2092804984004677,0.03442264129610779,0.013248015779991833,0.0,0.03442264129610779,-0.009629375440461219,0,1,0,6,0,0.8571428571428571,0.23636363636363636,0.07095159082475636,0.007714762267290581,0.954040261446708,0.3392656886190033,0.00909090909090909,0.07272727272727272,0.007431861824048859
2,0,0.0,110,0,106,4,0,0.0,0.6048842675948004,0.6053476729958837,0.04601473235650374,0.491293298795152,0.327948896388857,1.0747656320980925,8.427272727272728,1.7912596632726492,0.2078468093010042,0.045430247300513475,0.013824066602194013,0.0,0.045430247300513475,-0.007585290437773229,0,0,0,4,0,0.75,0.23636363636363636,0.06955614458229156,0.023637208364760454,0.961272875442561,0.3347182778286574,0.0,0.0727272727272727,0.007424590682813567
3,0,0.0,110,0,102,8,0,0.0,0.5994430595274891,0.5998061358040249,0.045238078091864434,0.4910882284002664,0.32377765214741716,1.063128442712613,8.427272727272728,1.7912596632726492,0.20837752825318412,0.03495802953835653,0.011488742876598934,0.0,0.03495802953835653,-0.008889751602416979,0,0,0,8,0,0.75,0.23636363636363636,0.06952001882430106,0.05324583836441847,0.9508053216189082,0.33327242194532586,0.0,0.07272727272727272,0.007395547970844562
4,0,0.0,110,0,102,8,0,0.0,0.6011613529455431,0.6016214636249316,0.0468180678520816,0.49091284513665523,0.32163090158234725,1.053664243266328,8.427272727272728,1.7912596632726492,0.21094992891628528,0.034908042349537746,0.011349183939883704,0.0,0.034908042349537746,-0.007734990695504429,0,0,0,8,0,0.75,0.22727272727272727,0.07089694172283202,0.04732042684143653,0.9567862306479313,0.33761387205081356,0.0,0.0727272727272727,0.007402568653106232
5,109,99.0909090909091,110,0,105,5,0,0.0,0.6021735143956058,0.602483040438523,0.045535133989256786,0.49075294990504537,0.3240508607977944,1.0626907308696951,8.427272727272728,1.7912596632726492,0.2077725376212176,0.048137509456730995,0.012282486322133176,0.0,0.048137509456730995,-0.0050175547492474545,0,0,0,5,0,0.8,0.21818181818181817,0.06900375197245326,0.043572558762425086,0.9495057773706614,0.33222767089481947,0.0,0.03636363636363635,0.007406197390962883
6,110,100.0,110,0,103,7,0,0.0,0.605217555012765,0.6054284027327854,0.047170340876254345,0.49063812608159424,0.3182329080889184,1.052395915190171,8.427272727272728,1.7912596632726492,0.2105320930755099,0.03294790244857462,0.01096432797784502,0.0,0.03294790244857462,-0.004775160245072867,0,0,0,7,0,0.8571428571428571,0.2,0.070657913870079,0.03270459828005544,0.9839266032511158,0.33745231828692385,0.0,0.03636363636363635,0.007420389197632026
7,110,100.0,110,0,105,5,0,0.0,0.6051284373195074,0.6054853400854777,0.04652556120495531,0.49052617496764217,0.3206791635461263,1.0595432337608983,8.427272727272728,1.7912596632726492,0.20834924325041637,0.0433537888248834,0.011029642412413533,0.0,0.0433537888248834,-0.004431961711258758,0,0,0,5,0,0.8,0.2,0.0694379487263271,0.022005799016530794,0.9599029327392338,0.333614129011718,0.0,0.03636363636363635,0.007418940941592333
8,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6074067590131293,0.6073061788967998,0.048347473874062845,0.4904494409580434,0.32075051552907274,1.0558826268572943,8.427272727272728,1.7912596632726492,0.21197729148344147,0.045869636970913605,0.010382736474752621,0.0,0.045869636970913605,-0.0023217049249697253,1,0,0,4,0,0.8,0.20909090909090908,0.07176512161554993,0.03326626799341632,0.9581046793619524,0.33905188372573664,0.00909090909090909,0.05454545454545452,0.007429645297379466
9,109,99.0909090909091,110,0,105,5,0,0.0,0.6066593293620065,0.6065497053320777,0.048863499067623134,0.49035612212086577,0.31818962146855917,1.0466037891065312,8.427272727272728,1.7912596632726492,0.21446039375750203,0.04678076034980381,0.010878253076914094,0.0,0.04678076034980381,-0.0021567920099345938,0,0,0,5,0,0.8,0.2,0.07365800899628457,0.06338201025585814,0.9479277573900751,0.33852864439997626,0.0,0.09090909090909088,0.007425072357779554
10,109,99.0909090909091,110,0,105,5,0,0.0,0.6070539943314427,0.6070647109288114,0.049415530176470684,0.4902718549363912,0.31582428325695727,1.042859368866993,8.427272727272728,1.7912596632726492,0.21575125461138556,0.044944327147808535,0.010603813797528944,0.0,0.044944327147808535,-0.0004491344078870529,0,0,0,5,0,0.8,0.2,0.0745994723006582,0.053174815950393535,0.9732252391090997,0.34345291408949263,0.0,0.09090909090909088,0.0074262909605843
11,109,99.0909090909091,110,0,107,3,0,0.0,0.6052694325954855,0.6054722241656507,0.04987761287829302,0.49016627673757623,0.3207688124307313,1.0425013889829113,8.427272727272728,1.7912596632726492,0.21821829048012664,0.011100722696259563,0.01147596398536705,0.0,0.011100722696259563,-0.004149278907863725,0,0,0,3,0,1.0,0.2,0.07562957165244365,0.07038481562561825,0.9602143391910287,0.3451655381283461,0.0,0.10909090909090907,0.007416422562060222
12,109,99.0909090909091,110,0,105,5,0,0.0,0.60715210169179,0.6073472949991923,0.052999529941801515,0.4900894596284491,0.31801050682378135,1.0371051060960692,8.427272727272728,1.7912596632726492,0.22417817179059463,0.012843585368062401,0.010544596999085148,0.0,0.012843585368062401,-0.001890783034813992,0,0,0,5,0,1.0,0.2,0.07924559647036422,0.07667715239496521,0.9590025687287229,0.35459028655676494,0.0,0.12727272727272726,0.007425147910596602
13,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6102332365498502,0.6101838091565522,0.055448155117589555,0.49005989012755524,0.3140136402384634,1.0259220434541807,8.427272727272728,1.7912596632726492,0.22809329832517622,0.03931332793164301,0.010679411010016219,0.0,0.03931332793164301,-0.0015702495804396563,0,1,0,6,0,0.8571428571428571,0.21818181818181817,0.08183871142606569,0.09308656886941115,0.9724753676895017,0.36067690723219975,0.00909090909090909,0.14545454545454545,0.007440288751615831
14,109,99.0909090909091,110,0,105,5,0,0.0,0.6080413982155708,0.6079490284182019,0.0550170003319937,0.4899936015652726,0.31109110583923216,1.0148171946923359,8.427272727272728,1.7912596632726492,0.22824619250302525,0.01988771937124397,0.010828727826493625,0.0,0.01988771937124397,-0.007820135198261913,0,0,0,5,0,0.8,0.22727272727272727,0.08185487287516724,0.09360447018312425,0.9713139498039913,0.362086658612702,0.0,0.14545454545454545,0.007428735859805668
15,109,99.0909090909091,110,0,105,5,0,0.0,0.6133233925194387,0.6132148172772021,0.05805002767847295,0.49000395956469506,0.3082374507094745,1.0091054213021893,8.427272727272728,1.7912596632726492,0.23039798520131116,0.053422010253088424,0.011837151268838409,0.0,0.053422010253088424,-0.00828455324866143,0,0,0,5,0,0.6,0.22727272727272727,0.08338794095464182,0.06957629863555158,0.9722771005090151,0.3688904565170196,0.0,0.14545454545454545,0.0074552386006577955
16,109,99.0909090909091,110,0,109,1,0,0.0,0.6150363223523636,0.6148467717033741,0.05793751433378485,0.4900375180585391,0.30869876123793216,1.0099077221694723,8.427272727272728,1.7912596632726492,0.22794541638813026,0.004696258974826631,0.009994213860016421,0.0,0.004696258974826631,0.003976991991558654,0,0,0,1,0,1.0,0.21818181818181817,0.08169874226359859,0.05969006793813555,0.9698452266454154,0.36730186840998774,0.0,0.14545454545454545,0.007464103809704335
17,109,99.0909090909091,110,0,107,3,0,0.0,0.6131399749813263,0.6128975507808048,0.06095419342156328,0.49004254294611216,0.3104833183391346,1.0118965996917537,8.427272727272728,1.7912596632726492,0.2338057451203308,0.00330735424298486,0.010260589241029013,0.0,0.00330735424298486,-0.006505620543279245,0,0,0,3,0,1.0,0.20909090909090908,0.08590214104154409,0.060651539884741056,0.9691294960459834,0.37720693960965673,0.0,0.14545454545454545,0.00745466707724126
18,110,100.0,110,0,107,3,0,0.0,0.6120331585804025,0.611650403115438,0.06446321262845685,0.49002960610244406,0.3092036402047013,1.0062662545683176,8.427272727272728,1.7912596632726492,0.2396072434939116,0.0019145859577417922,0.0112760860363402,0.0,0.0019145859577417922,-0.00807056608354545,0,0,0,3,0,1.0,0.22727272727272727,0.09015902303295271,0.0772387805753277,0.9553795433210364,0.3838683092446831,0.0,0.18181818181818182,0.007449017129005477
19,110,100.0,110,0,107,3,0,0.0,0.6115082582710595,0.6112017139890821,0.0659979474235601,0.49001047124137115,0.3040772466762165,0.9932241729341976,8.427272727272728,1.7912596632726492,0.24189019674952061,0.0021961156194140585,0.009515883204548176,0.0,0.0021961156194140585,-0.005928028833472709,0,0,0,3,0,1.0,0.22727272727272727,0.09177690716326455,0.08639897210240792,0.9707618874212538,0.386337276297199,0.0,0.14545454545454545,0.007446221249934751
20,110,100.0,110,0,106,4,0,0.0,0.6109654183732781,0.6107229270368115,0.06891645827221167,0.489984818081307,0.30482089395478723,1.0036041059378615,8.427272727272728,1.7912596632726492,0.24480790629840699,0.004752895258691436,0.009836606479809839,0.0,0.004752895258691436,-0.009028965024074208,0,0,0,4,0,1.0,0.20909090909090908,0.09452597082945509,0.0748938816379439,0.9845827505219338,0.3938962738566929,0.0,0.14545454545454545,0.007443277293091552
21,110,100.0,110,0,107,3,0,0.0,0.6112459852407693,0.6108724538229422,0.06873824826789143,0.48996176716635603,0.2975624618327485,0.9906230373769689,8.427272727272728,1.7912596632726492,0.2451970967040622,0.0027291556977020255,0.011714719996853756,0.0,0.0027291556977020255,-0.010143039936801296,0,0,0,3,0,1.0,0.21818181818181817,0.09443554422141735,0.0778556832370447,0.9902469811733896,0.3934908388984929,0.0,0.10909090909090907,0.007444473676558242
