,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,101,5,0,0.0,0.544076041616638,0.544884021375599,0.04954206654623429,0.43082129651697354,0.24769623229381124,0.8955158967914751,1.1415094339622642,4.812260212097318,0.23494274592093833,0.046592040092146965,0.0004133588385512826,0.0,0.046592040092146965,-0.009950859162818609,0,0,0,5,0,0.6,0.24528301886792453,0.08489766279525307,-0.020333540540652627,0.9843107536726654,0.38724926893507056,0.0,0.11320754716981131,0.013086501126847252
11,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.5404733885970228,0.5411679582149684,0.04969941701759297,0.4309297693041624,0.2514574577131833,0.9036771068497088,1.1415094339622642,4.812260212097318,0.2354868068047875,0.06357007074646617,0.000410675504220843,0.0,0.06357007074646617,-0.004896718171390618,0,1,0,4,0,0.4,0.24528301886792453,0.08549425350538732,-0.03167584106502594,0.9756753783944757,0.38832689946497434,0.009433962264150943,0.13207547169811318,0.013071097858138599
12,104,98.11320754716981,106,0,102,4,0,0.0,0.5428221610254463,0.5434516060026916,0.05186390404711792,0.4311141517999926,0.24913219602966002,0.9027045133204059,1.1415094339622642,4.812260212097318,0.23794924567437503,0.05841537427022327,0.00041397342028362213,0.0,0.05841537427022327,-0.009894909710105981,0,0,0,4,0,0.5,0.24528301886792453,0.087685934943369,-0.0519255398091196,0.9832004609072282,0.3944078227213498,0.0,0.09433962264150941,0.013087278203023169
13,105,99.05660377358491,106,0,101,5,0,0.0,0.5445738021415392,0.5453012085899938,0.0537308574257917,0.4313608674818503,0.24859699972232013,0.900897479917005,1.1415094339622642,4.812260212097318,0.2405860877787671,0.06137853736800345,0.00042722679772949385,0.0,0.06137853736800345,-0.00824083867033808,0,0,0,5,0,0.4,0.25471698113207547,0.09005601008430246,-0.05113401993994327,0.9787275488416182,0.39934599464051473,0.0,0.13207547169811318,0.013101972708901156
14,105,99.05660377358491,106,0,102,4,0,0.0,0.5465644917374941,0.5471805090235354,0.054478836723303656,0.4316680600247364,0.25151275814441226,0.8992884753947135,1.1415094339622642,4.812260212097318,0.2401577867507203,0.05940691608142229,0.0003825754085606532,0.0,0.05940691608142229,-0.00862065018218252,0,0,0,4,0,0.5,0.22641509433962265,0.0902080304308534,-0.04184175485037215,0.9680214707988469,0.39686231344580886,0.0,0.16981132075471694,0.013119317609138849
15,105,99.05660377358491,106,0,102,4,0,0.0,0.5533314283170713,0.5538054106817946,0.05594902391704188,0.43221551566837935,0.2523060540755241,0.9018073085309992,1.1415094339622642,4.812260212097318,0.2392067477096249,0.05915127774383369,0.0003776485071186654,0.0,0.05915127774383369,-0.006494391862171829,0,0,0,4,0,0.5,0.19811320754716982,0.09010271345475102,-0.039154198517040724,0.9565667390090404,0.39451113126195547,0.0,0.2075471698113207,0.01316632478709569
16,106,100.0,106,0,102,4,0,0.0,0.5558414864062181,0.5562369072331445,0.05978066109760691,0.43283023427478373,0.25002060406989407,0.8967945171965912,1.1415094339622642,4.812260212097318,0.2434548474151128,0.06004476515814043,0.0004317400645913928,0.0,0.06004476515814043,-0.008313801452578422,0,0,0,4,0,0.5,0.2358490566037736,0.09403830634222066,-0.04420534203694088,0.969401753406434,0.40140842834804513,0.0,0.16981132075471694,0.013193666006997602
17,106,100.0,106,0,102,4,0,0.0,0.5614543462325087,0.5618901612712203,0.06465042388296677,0.4336330104580861,0.24854587856442803,0.8927813842715386,1.1415094339622642,4.812260212097318,0.24935743493743634,0.05896717595742474,0.0003470832755594848,0.0,0.05896717595742474,-0.00936460208363269,0,0,0,4,0,0.5,0.24528301886792453,0.0991919447743361,-0.03905475051552205,0.9833456109922234,0.4119586953366799,0.0,0.13207547169811318,0.013241046145559683
18,106,100.0,106,0,102,4,0,0.0,0.5584990569724584,0.5589934964898937,0.05879299612485865,0.43428563892512767,0.2560247746435029,0.8995598621995573,1.1415094339622642,4.812260212097318,0.24188103827588825,0.05961169878562079,0.0004220884308147416,0.0,0.05961169878562079,-0.008645114857171753,0,0,0,4,0,0.5,0.2169811320754717,0.09273129456389394,-0.033730763228391566,0.9834562544149639,0.39824679820684017,0.0,0.15094339622641506,0.013241972789285562
19,106,100.0,106,0,102,4,0,0.0,0.5620476276154254,0.5625024260482665,0.06128731539895988,0.43504194826892345,0.25059985365586457,0.8807807304777705,1.1415094339622642,4.812260212097318,0.24411629928445744,0.0582181013028808,0.000350874387898805,0.0,0.0582181013028808,-0.00834901706530393,0,0,0,4,0,0.5,0.25471698113207547,0.09471782254891467,-0.030370181209497367,0.9874266542789106,0.40358237350379356,0.0,0.09433962264150941,0.013277913429316326
20,106,100.0,106,0,102,4,0,0.0,0.5698088002904409,0.5702409398019811,0.0647702149001359,0.43605977997378953,0.24593996045635017,0.8681598097547939,1.1415094339622642,4.812260212097318,0.24564303412150834,0.061288451021136,0.0003890177363942062,0.0,0.061288451021136,-0.006994505548776696,0,0,0,4,0,0.5,0.2358490566037736,0.09668374098019536,-0.023078306510304625,0.977410155953758,0.40387330599011834,0.0,0.15094339622641506,0.013341209647771095
21,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5682241776537226,0.5683837508711838,0.06302421817737563,0.436966761598606,0.24758790295200675,0.8776805290334112,1.1415094339622642,4.812260212097318,0.24239390297654517,0.048405072222169,0.00033304603324109893,0.0,0.048405072222169,-0.0055848676966731665,0,1,0,2,0,0.6666666666666666,0.22641509433962265,0.09446470616352004,-0.024001224326053176,0.9766974947079937,0.39849448664092735,0.009433962264150943,0.1132075471698113,0.013355109692518543
22,105,99.05660377358491,106,0,103,3,0,0.0,0.5705039163574342,0.570612190523159,0.06561842119849205,0.43790625871804445,0.24326084759743663,0.8623507597728157,1.1415094339622642,4.812260212097318,0.24671952953205945,0.01637303410289267,0.0003050878221061859,0.0,0.01637303410289267,-0.012449633599170127,0,0,0,3,0,1.0,0.2358490566037736,0.09745461684887564,-0.04421329183386291,0.9854294424387393,0.407989459715922,0.0,0.1132075471698113,0.01338911390907337
23,105,99.05660377358491,106,0,104,2,0,0.0,0.5698002519783909,0.5698277112845294,0.06434338008189455,0.43877034384559227,0.24722032447326983,0.8768626589296789,1.1415094339622642,4.812260212097318,0.24306347492557445,0.012609178170926084,0.0003995894980293448,0.0,0.012609178170926084,-0.012519126613382878,0,0,0,2,0,1.0,0.2169811320754717,0.09506165143800215,-0.04830121717202074,0.9732012073025834,0.40395223879857434,0.0,0.15094339622641506,0.01340638659957397
24,105,99.05660377358491,106,0,104,2,0,0.0,0.5779965269609816,0.5776948709931364,0.0691163645414011,0.43989571750553197,0.2439614462230649,0.8764080729168725,1.1415094339622642,4.812260212097318,0.2455204288628028,0.013147291537078831,0.00030716002952908833,0.0,0.013147291537078831,-0.012034307210486775,0,0,0,2,0,1.0,0.20754716981132076,0.0976935416279846,-0.04115426449797267,0.9742623744347452,0.4045090618083832,0.0,0.1132075471698113,0.013474445928924272
25,105,99.05660377358491,106,0,104,2,0,0.0,0.5796235991928285,0.5795949425385161,0.07404309321186447,0.44104008436618064,0.23846452304392793,0.8379846785410684,1.1415094339622642,4.812260212097318,0.24991511135198574,0.014539186549044337,0.00034264713164503706,0.0,0.014539186549044337,-0.013418022192783208,0,0,0,2,0,1.0,0.20754716981132076,0.10224477478889656,-0.04756493007906597,0.980422064070743,0.41528480041857885,0.0,0.1320754716981132,0.013510116245641218
26,106,100.0,106,0,104,2,0,0.0,0.5830116444780516,0.5830126709392204,0.07503582385014718,0.44226095730290166,0.23721305285515906,0.828308283471966,1.1415094339622642,4.812260212097318,0.25235709880530877,0.014391401013907344,0.0002731994807734226,0.0,0.014391401013907344,-0.014143149520343595,0,0,0,2,0,1.0,0.2169811320754717,0.10340615807328989,-0.03265941708851042,0.9761370486036931,0.4176642058430198,0.0,0.1509433962264151,0.01355643226335438
27,106,100.0,106,0,104,2,0,0.0,0.5861595891308908,0.5860550963884998,0.07836563931545606,0.44354020620055135,0.23746549799465777,0.8379250954981098,1.1415094339622642,4.812260212097318,0.25475117264442093,0.0131113176912122,0.00027498502372459103,0.0,0.0131113176912122,-0.010964129611829299,0,0,0,2,0,1.0,0.19811320754716982,0.10596130597156846,-0.043985124174132674,0.9759274071758578,0.4207361215468589,0.0,0.15094339622641512,0.013602952379476221
28,106,100.0,106,0,104,2,0,0.0,0.5827411304019126,0.5825305794323485,0.07801257866241326,0.44462220717076606,0.2392309261997235,0.8338878184215619,1.1415094339622642,4.812260212097318,0.2540964978437039,0.014258937015134069,0.0002862306277598639,0.0,0.014258937015134069,-0.013585390682783346,0,0,0,2,0,1.0,0.1792452830188679,0.1059187326970791,-0.04753198713289377,0.9830820060959773,0.4222878294702659,0.0,0.1132075471698113,0.013611894436923405
29,106,100.0,106,0,103,3,0,0.0,0.5852506532858591,0.5851135420923244,0.07834573576286315,0.44575157854630015,0.2394845321092443,0.8324591130453629,1.1415094339622642,4.812260212097318,0.2556881713770074,0.02119887910206586,0.0002976973094356134,0.0,0.02119887910206586,-0.012226659292864567,0,0,0,3,0,1.0,0.16981132075471697,0.10661540050985065,-0.05656237347488659,0.9845784361598424,0.4258402562858514,0.0,0.1132075471698113,0.013651616196018958
30,106,100.0,106,0,104,2,0,0.0,0.5850030412565813,0.5847405559844577,0.07813937818390918,0.44681224238283024,0.23914915509445767,0.8422815301312715,1.1415094339622642,4.812260212097318,0.2563723344737143,0.014307582782941853,0.0003118378636907503,0.0,0.014307582782941853,-0.012671078675011327,0,0,0,2,0,1.0,0.1792452830188679,0.10681340639286269,-0.05222853008163593,0.9801472743874579,0.4270765814476866,0.0,0.1132075471698113,0.01367589908776729
31,106,100.0,106,0,103,3,0,0.0,0.5833565197969018,0.5829238659732666,0.07536838265852291,0.4477519252351022,0.24062510231758924,0.8332258396255279,1.1415094339622642,4.812260212097318,0.25462428440190243,0.08194017409260883,0.00032282177016526294,0.0,0.08194017409260883,-0.003261683471253949,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.10474040310648378,-0.06103016942348846,0.9875965003590734,0.4221894606453948,0.0,0.1132075471698113,0.013690276472478786
32,106,100.0,106,0,102,4,0,0.0,0.5789822061555723,0.5785116906567698,0.07553433099368365,0.4484765278175595,0.24061628916939978,0.8315029884665766,1.1415094339622642,4.812260212097318,0.2566928200708498,0.07088487436534144,0.00031427107000826776,0.0,0.07088487436534144,-0.005989953686703936,0,0,0,4,0,0.75,0.2358490566037736,0.10630579636257147,-0.06346872452151743,0.982950533247407,0.4281009119268656,0.0,0.1132075471698113,0.013685839785157848
33,106,100.0,106,0,103,3,0,0.0,0.5794925745228948,0.5788725409881166,0.07675701860269167,0.4491801526837818,0.23605003523650891,0.8245186619511673,1.1415094339622642,4.812260212097318,0.2591307280330297,0.020636923728817286,0.0003464350034680604,0.0,0.020636923728817286,-0.014474462260729154,0,0,0,3,0,1.0,0.2169811320754717,0.10833178703192545,-0.052187207599264956,0.9848426041993755,0.42832442738935866,0.0,0.1509433962264151,0.01370532175673428
34,106,100.0,106,0,104,2,0,0.0,0.5772247151468084,0.5765937446544023,0.07549825505406851,0.4497621880030988,0.2429241226611134,0.8478572947767476,1.1415094339622642,4.812260212097318,0.2559666432885408,0.014355499961696449,0.00031060918628209825,0.0,0.014355499961696449,-0.011420353190280508,0,0,0,2,0,1.0,0.20754716981132076,0.106491114616498,-0.04689406395140836,0.9692146928807299,0.42224115998638045,0.0,0.15094339622641512,0.013707986986899772
35,106,100.0,106,0,104,2,0,0.0,0.582377506581641,0.5817619760432988,0.07916498335657164,0.4505151812625616,0.23956559400285887,0.8380673649806262,1.1415094339622642,4.812260212097318,0.2595591962965158,0.01530920426210362,0.0003815826734351131,0.0,0.01530920426210362,-0.014660899159460089,0,0,0,2,0,1.0,0.19811320754716982,0.10959728750697537,-0.03297891702633111,0.9483308009031769,0.4254372631169145,0.0,0.18867924528301888,0.013751868941586387
36,106,100.0,106,0,104,2,0,0.0,0.5804713483258516,0.5799927920769105,0.07970690626418585,0.4511638283381248,0.23661796035161356,0.843787189942317,1.1415094339622642,4.812260212097318,0.25952249427842844,0.01549003730653457,0.00039810133660688976,0.0,0.01549003730653457,-0.019072661500560417,0,0,0,2,0,1.0,0.18867924528301888,0.11004059593011586,-0.03869426695697815,0.9705556134713753,0.42854148557215693,0.0,0.13207547169811318,0.01375794544287457
37,106,100.0,106,0,104,2,0,0.0,0.5813498247807745,0.5808962270098886,0.07529322755840825,0.4518160413404113,0.2414255709410041,0.8558025182839643,1.1415094339622642,4.812260212097318,0.2562231581672634,0.013760200574731664,0.0003085344691108346,0.0,0.013760200574731664,-0.012270614676613806,0,0,0,2,0,1.0,0.1792452830188679,0.10626190893288806,-0.02811693577579073,0.9665682050467304,0.4202254995479263,0.0,0.1132075471698113,0.013778030918552762
38,106,100.0,106,0,103,3,0,0.0,0.5900755174882533,0.5896503030733338,0.08362690908967783,0.452773883291361,0.2404669919631336,0.839721678426007,1.1415094339622642,4.812260212097318,0.2576985507049734,0.009863777307910689,0.00024892635687802643,0.0,0.009863777307910689,-0.005233309453562374,0,0,0,3,0,1.0,0.18867924528301888,0.11021177748311539,-0.03132368821368853,0.9619661501784419,0.42411491067324225,0.0,0.15094339622641506,0.01384470630564032
39,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5934945224506579,0.5924290085456343,0.085061542170254,0.45381405021547644,0.2404899654704934,0.8338237750207235,1.1415094339622642,4.812260212097318,0.25872010222644315,0.014745920233877068,0.00030040154517373146,0.0,0.014745920233877068,-0.01070442203003201,0,1,0,1,0,1.0,0.19811320754716982,0.11143788878704596,-0.03228439174294234,0.9659938980519249,0.4160022293119324,0.009433962264150943,0.15094339622641506,0.013886829099966648
40,105,99.05660377358491,106,0,104,2,0,0.0,0.5950080540165698,0.5940353033840171,0.08494836971287124,0.4548445568804983,0.23980334475201903,0.8276063321627734,1.1415094339622642,4.812260212097318,0.258610774271842,0.00432784426424937,0.00026709652194608995,0.0,0.00432784426424937,-0.002599669795342874,0,0,0,2,0,1.0,0.19811320754716982,0.11104833733040635,-0.027501220259921653,0.9628353944663953,0.4163248749286007,0.0,0.1132075471698113,0.013919192088908135
41,105,99.05660377358491,106,0,105,1,0,0.0,0.5967309394453413,0.5960731728366151,0.08705466644929928,0.4559039269479697,0.2389416823779667,0.8239458928275235,1.1415094339622642,4.812260212097318,0.26046012657638506,0.013561161446655683,0.00043929334786898893,0.0,0.013561161446655683,-0.023485177761748133,0,0,0,1,0,1.0,0.19811320754716982,0.1126675245019713,-0.015127291606633536,0.9686542429301224,0.4198552533575568,0.0,0.15094339622641506,0.01395329633817989
42,105,99.05660377358491,106,0,104,2,0,0.0,0.5923239699784087,0.5914074893669357,0.09014460261595149,0.4567326975077983,0.24064084327613694,0.8479570970450637,1.1415094339622642,4.812260212097318,0.263860189568516,0.006109795175645715,0.00028840464705488013,0.0,0.006109795175645715,-0.0010948288211889146,0,0,0,2,0,1.0,0.19811320754716982,0.1166416204014839,-0.02077460136547453,0.9710246928226857,0.423794949459001,0.0,0.1132075471698113,0.013951202788795332
43,105,99.05660377358491,106,0,104,2,0,0.0,0.5978629328090441,0.5968858554123063,0.09577003486513128,0.4577324920553063,0.23700884253257823,0.8182423404964976,1.1415094339622642,4.812260212097318,0.26762087732157247,0.01407687122619309,0.00029925149016464243,0.0,0.01407687122619309,-0.004748926158553005,0,0,0,2,0,1.0,0.19811320754716982,0.12080309606551512,-0.00496206936084392,0.9707653884885605,0.42661927079990625,0.0,0.1132075471698113,0.014002953960554732
44,106,100.0,106,0,102,4,0,0.0,0.6027788723184582,0.6018043179819416,0.09779933960633021,0.45887352526143016,0.24330714467561024,0.8343443924575921,1.1415094339622642,4.812260212097318,0.26469520957688797,0.016248201017798204,0.0003489658179690826,0.0,0.016248201017798204,-0.0037457173802789637,0,0,0,4,0,1.0,0.19811320754716982,0.11963314579782143,-0.01587483692432455,0.9602862538479202,0.4244265544747751,0.0,0.1132075471698113,0.01405498840159436
45,106,100.0,106,0,102,4,0,0.0,0.6047528380287159,0.6038705030638281,0.09550380863121095,0.460039193142652,0.24032820641688932,0.8343845252540006,1.1415094339622642,4.812260212097318,0.265590218367626,0.015976931382917357,0.0003937125626021102,0.0,0.015976931382917357,-0.002625589351527992,0,0,0,4,0,1.0,0.20754716981132076,0.11818721765440193,-0.021784757620718565,0.9691899306424342,0.42917972246305547,0.0,0.1132075471698113,0.014092905715972267
46,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6063033318716701,0.6053806366180771,0.09768171474922796,0.4612169046076964,0.23804259677978834,0.8370935078753725,1.1415094339622642,4.812260212097318,0.26929974022292114,0.019911740531729734,0.0004023134873352557,0.0,0.019911740531729734,-0.008963167592153912,0,1,0,2,0,1.0,0.20754716981132076,0.12118639083883921,0.009769582695030093,0.971229347698698,0.4259499314321553,0.009433962264150943,0.13207547169811318,0.014128995455309858
47,105,99.05660377358491,106,0,102,4,0,0.0,0.6071063100380504,0.6063601186426585,0.09389156945777655,0.4623656484009668,0.24746319220634144,0.8609001570383075,1.1415094339622642,4.812260212097318,0.2650899807030398,0.009085854684069647,0.0003553342204157027,0.0,0.009085854684069647,-3.249955563884577e-05,0,0,0,4,0,1.0,0.19811320754716982,0.11711382353074619,0.008701717489230817,0.9730712144869272,0.41862231196270505,0.0,0.13207547169811318,0.014160650616393003
48,105,99.05660377358491,106,0,103,3,0,0.0,0.603124449862596,0.6023364705961889,0.09184766552022519,0.4633042089225226,0.2505519162610676,0.885841604209465,1.1415094339622642,4.812260212097318,0.2638000896533421,0.01741525779018657,0.0004045302301132295,0.0,0.01741525779018657,-0.005460175111034499,0,0,0,3,0,1.0,0.18867924528301888,0.11563177752388955,-0.006766550360471265,0.9861362491557227,0.41968261890463787,0.0,0.13207547169811318,0.014163324302788372
49,105,99.05660377358491,106,0,103,3,0,0.0,0.6063389070109864,0.6052022654599678,0.09599589164015576,0.4643079310743251,0.24973532591245182,0.8778006180857245,1.1415094339622642,4.812260212097318,0.26492143271032775,0.009329395030350306,0.0003086847203266526,0.0,0.009329395030350306,-0.0012897106511435368,0,0,0,3,0,1.0,0.19811320754716982,0.11808641163638825,-0.023495554830680214,0.9855513434395315,0.4240611955498902,0.0,0.09433962264150941,0.014203547449405924
50,105,99.05660377358491,106,0,101,5,0,0.0,0.6146237992828277,0.6133474777795245,0.10690274367924932,0.46557692655369237,0.24372186525803838,0.8622284736924692,1.1415094339622642,4.812260212097318,0.27020334767649845,0.011159659318257884,0.00035466133802530847,0.0,0.011159659318257884,-0.00029386096728503674,0,0,0,5,0,1.0,0.19811320754716982,0.12486115605762235,-0.03592619671624598,0.9775675923973645,0.43225041569082856,0.0,0.09433962264150941,0.014275505593038583
51,106,100.0,106,0,102,4,0,0.0,0.614648863376058,0.613272360780262,0.10018013223460619,0.4667819628081383,0.24632271966783453,0.8699190961583119,1.1415094339622642,4.812260212097318,0.2676813908129354,0.01327068257290253,0.0003595665294510906,0.0,0.01327068257290253,-0.0018141589757140926,0,0,0,4,0,1.0,0.20754716981132076,0.12084009896207117,-0.03576396112875751,0.9627775687591145,0.4292578380931977,0.0,0.09433962264150941,0.01430462565361176
52,106,100.0,106,0,102,4,0,0.0,0.6181954540345258,0.6166282615028682,0.10888513879796084,0.4680582053225552,0.23593279278954163,0.8330372821778199,1.1415094339622642,4.812260212097318,0.2761521828512574,0.013969353228851473,0.0003244300570716065,0.0,0.013969353228851473,-0.0002611800604613891,0,0,0,4,0,1.0,0.2169811320754717,0.12888773591441374,-0.03148880411709076,0.9563876525473347,0.44031975866464484,0.0,0.09433962264150941,0.014353066662269676
53,106,100.0,106,0,101,5,0,0.0,0.6233567354432485,0.6217027589349821,0.10981982994882836,0.46946839014295266,0.2407328816359524,0.8465429996187176,1.1415094339622642,4.812260212097318,0.2739440108141149,0.012782882742794852,0.00034197348056694374,0.0,0.012782882742794852,-0.0022405173562067837,0,0,0,5,0,1.0,0.2169811320754717,0.127535009619517,-0.041299369390752384,0.9717219630633999,0.44013062548545084,0.0,0.13207547169811318,0.0144128039508278
54,106,100.0,106,0,101,5,0,0.0,0.627526992889869,0.6259942334473315,0.11430041922190608,0.47097592673669714,0.24147360642851048,0.8334130406178435,1.1415094339622642,4.812260212097318,0.27692644238614106,0.013219245071270558,0.00041379188892299456,0.0,0.013219245071270558,-0.008304818770190103,0,0,0,5,0,1.0,0.20754716981132076,0.13051554521213046,-0.042953250976421,0.9539450100684919,0.44248689689588294,0.0,0.16981132075471694,0.01446992852990269
55,106,100.0,106,0,102,4,0,0.0,0.6234124912413185,0.6219888480156402,0.10915325750091569,0.4722567170911818,0.24564724416489753,0.8372442847975208,1.1415094339622642,4.812260212097318,0.2738171550800528,0.010594512572782194,0.00039936853836033503,0.0,0.010594512572782194,-0.008535340720484959,0,0,0,4,0,1.0,0.2169811320754717,0.12712648815049535,-0.034676381536926294,0.9618105505587493,0.43926564375217775,0.0,0.2075471698113207,0.014480173503974559
56,106,100.0,106,0,104,2,0,0.0,0.616017011026039,0.6147401058773401,0.10150443777084639,0.4731968098139979,0.25028068457625996,0.8705172852509699,1.1415094339622642,4.812260212097318,0.2697677055801897,0.015473607506067195,0.0004841996084764847,0.0,0.015473607506067195,-0.002674808744105195,0,0,0,2,0,1.0,0.19811320754716982,0.12275720897712433,-0.03379238228574399,0.9665322287134963,0.4323701035829336,0.0,0.09433962264150941,0.014465815956926614
57,106,100.0,106,0,103,3,0,0.0,0.6135192379585395,0.611977122580446,0.10267503956259484,0.4739852932720666,0.24361068475131314,0.8626683677308846,1.1415094339622642,4.812260212097318,0.2732255994747468,0.014654314883662417,0.00040148569697962276,0.0,0.014654314883662417,-0.004921515586727543,0,0,0,3,0,1.0,0.22641509433962265,0.12529421979803015,-0.04446471134830541,0.9530879319483219,0.4397572493537214,0.0,0.07547169811320753,0.01447229902945492
