,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5934597315009831,0.5930760116671423,0.048012867067748564,0.47446080933371393,0.26709188516757415,1.034730128498645,7.836538461538462,3.9383573095314204,0.21576067351326333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07476008933761182,0.0024772434969912173,0.9669724688135818,0.3523209717540092,0.0,0.11538461538461536,0.012310279640133044
1,0,0.0,104,0,59,45,0,0.0,0.5980489038966427,0.5976180099482239,0.0478390166854619,0.47460391343075536,0.27130650179654,1.0083525620595162,7.836538461538462,3.9383573095314204,0.2133971506611121,0.010170895334227546,0.009319481205294097,0.0,0.010170895334227546,0.0019808837917447623,0,0,2,43,0,0.9333333333333333,0.25,0.07315042356975367,-0.004252364459913437,0.9636456559084792,0.34769271023264964,0.0,0.07692307692307693,0.012336043477444377
2,0,0.0,104,0,61,43,0,0.0,0.6007180712879485,0.6002004896033352,0.050176016118999286,0.47482274739814206,0.26568668784899974,0.988318736526409,7.836538461538462,3.9383573095314204,0.2174828438562102,0.010717081368716106,0.009233205744187982,0.0,0.010717081368716106,0.000907590488360575,0,0,0,43,0,0.9302325581395349,0.23076923076923078,0.07553888698673626,-0.02248678188221637,0.967956721223135,0.3544027612861837,0.0,0.11538461538461536,0.012353698546176064
3,0,0.0,104,1,61,42,0,0.009615384615384616,0.5977120034116914,0.5969737480657545,0.048213361490385236,0.47493242125649626,0.2714396377310199,0.997304393949184,7.836538461538462,3.9383573095314204,0.21445061763062778,0.012088527050466431,0.009540820106243193,0.0,0.012088527050466431,0.001264277890240698,0,1,0,42,0,0.9069767441860465,0.23076923076923078,0.07376245177091839,-0.023332004066087698,0.9778422482468915,0.34878164149672514,0.009615384615384616,0.07692307692307689,0.012340827881003345
4,0,0.0,104,0,63,41,0,0.0,0.5964612040317973,0.595630839365488,0.047685590355662826,0.47499434208858576,0.2692517700226684,1.0511204172815893,7.836538461538462,3.9383573095314204,0.21351730853083972,0.009938434531009782,0.00986662475921795,0.0,0.009938434531009782,0.00015336471314976013,0,0,0,41,0,0.926829268292683,0.22115384615384615,0.07301882957603717,-0.0359270105879912,0.9563908868151025,0.34720387285133725,0.0,0.07692307692307689,0.012335793215912235
5,103,99.03846153846153,104,0,59,45,0,0.0,0.5975946191621303,0.5968912493769793,0.04910096068294396,0.4750935358169126,0.2693755640912887,1.0309104839573542,7.836538461538462,3.9383573095314204,0.21569733086384346,0.00966013016167062,0.009669500218361474,0.0,0.00966013016167062,0.0013086807446566625,0,0,0,45,0,0.9333333333333333,0.23076923076923078,0.07449850138841232,-0.06003364192713705,0.9658966805753115,0.3533257792826226,0.0,0.11538461538461535,0.012343413593288978
6,103,99.03846153846153,104,0,59,45,0,0.0,0.5995252255079754,0.5987219917114494,0.05015944239483443,0.475246503881428,0.2685409604202179,1.0537186107691956,7.836538461538462,3.9383573095314204,0.21721565267051512,0.009033787758065036,0.009712411524627798,0.0,0.009033787758065036,0.0007708538493251396,0,0,1,44,0,0.9333333333333333,0.25961538461538464,0.07491168679245538,-0.055517350811801064,0.9618348854345927,0.3553262153266967,0.0,0.11538461538461535,0.012356078839493249
7,103,99.03846153846153,104,0,63,41,0,0.0,0.5960871377963711,0.5953516941336496,0.04927819950875021,0.47528726002818666,0.2696281681812099,1.0535653289603446,7.836538461538462,3.9383573095314204,0.21695259276511236,0.008629520467916934,0.009496755366956523,0.0,0.008629520467916934,0.0006238282815198857,0,0,0,41,0,0.926829268292683,0.25,0.07500809457957419,-0.04822303851018298,0.9628177611173242,0.35470479942868877,0.0,0.0769230769230769,0.012339690962277706
8,104,100.0,104,0,63,41,0,0.0,0.5945105028453868,0.5937359646404087,0.04971957548007088,0.4752755044917809,0.26797697125705267,1.0816542320755387,7.836538461538462,3.9383573095314204,0.2182145987506794,0.009068060945972255,0.00956777324703734,0.0,0.009068060945972255,0.000561092224846915,0,0,0,41,0,0.926829268292683,0.2403846153846154,0.07601131487923368,-0.05383594175415834,0.961259179199756,0.35509907029578447,0.0,0.15384615384615385,0.012331576300009127
9,104,100.0,104,0,66,38,0,0.0,0.5972827125246543,0.5963254604016336,0.05172471397574888,0.47534579880687616,0.2630729150103654,1.0616054711023357,7.836538461538462,3.9383573095314204,0.2209303881510527,0.010043461907557134,0.00989142060671564,0.0,0.010043461907557134,-5.0938017056369845e-05,0,0,0,38,0,0.9210526315789473,0.2403846153846154,0.07773373274671803,-0.03902531777762626,0.9426481884399198,0.3564868275302727,0.0,0.15384615384615385,0.012346821569053834
