,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600524313140781,0.6010991904087077,0.04865282796050815,0.4808793523269662,0.29431325633477573,0.9632916208310284,7.461538461538462,8.880661159195006,0.2158158564422663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07369887195814465,0.002842667629339956,0.9626597299034193,0.35668753271063497,0.0,0.09615384615384612,0.024355254498048602
1,0,0.0,104,0,92,12,0,0.0,0.6044909266973151,0.6050896424927662,0.051530398604302745,0.4811628551496105,0.28937880434329205,0.9515309642796219,7.461538461538462,8.880661159195006,0.2202974228675727,0.03281718129450453,0.00475662227816219,0.0,0.03281718129450453,-0.009017286791833029,0,0,0,12,0,0.75,0.20192307692307693,0.0768356456441091,-0.0043436329078771,0.9700424683329217,0.3635047740104798,0.0,0.09615384615384612,0.02438767602835917
2,0,0.0,104,0,92,12,0,0.0,0.6071249332183671,0.6077464394427448,0.053151163875501374,0.4816099339550512,0.2868613935936255,0.9411042626744845,7.461538461538462,8.880661159195006,0.22252080877560387,0.0295472385027943,0.003977129949465805,0.0,0.0295472385027943,-0.004689080055301585,0,0,0,12,0,0.75,0.20192307692307693,0.0781249495958185,0.003301414009523572,0.9585492673404513,0.3642038362513008,0.0,0.11538461538461535,0.024420697837877314
3,0,0.0,104,1,92,11,0,0.009615384615384616,0.6090415180337563,0.609690978389457,0.05526044005865729,0.48214791555031616,0.277934589371625,0.9252214573677625,7.461538461538462,8.880661159195006,0.22639102160023028,0.028230974330499734,0.0043121286963309175,0.0,0.028230974330499734,-0.0051159117144274095,0,1,0,11,0,0.75,0.20192307692307693,0.08052442816907675,0.008471512735665255,0.9714513838892771,0.3691308001959847,0.009615384615384616,0.057692307692307696,0.02445416892324142
4,0,0.0,104,0,90,14,0,0.0,0.6083259215353782,0.608840960339397,0.05522559340253394,0.4825852750330756,0.28265793131100236,0.9225707717837,7.461538461538462,8.880661159195006,0.22614121495637418,0.027332371878512885,0.004356417434617292,0.0,0.027332371878512885,-0.004209206525699434,0,0,0,14,0,0.7857142857142857,0.20192307692307693,0.0798510349883547,-0.001461547919015963,0.9816185243277109,0.37054348402337894,0.0,0.057692307692307696,0.02447001114760526
5,103,99.03846153846153,104,0,90,14,0,0.0,0.6085858587875006,0.6092889141023996,0.058014243270159825,0.4830156191067971,0.27985722979084593,0.9178065759379006,7.461538461538462,8.880661159195006,0.23158415934619336,0.026963646188176055,0.004408055690449249,0.0,0.026963646188176055,-0.0025745653806569296,0,0,0,14,0,0.7142857142857143,0.21153846153846154,0.0834794582711166,0.012949758594945305,0.9816185243277109,0.3752063753687956,0.0,0.057692307692307696,0.024490419533368814
6,103,99.03846153846153,104,0,91,13,0,0.0,0.6059096870647098,0.6062533118058693,0.05635856607577106,0.4831920805382362,0.28268474666142623,0.8655081602224045,7.461538461538462,8.880661159195006,0.2302206436795835,0.03625786566610239,0.004875931210020458,0.0,0.03625786566610239,-0.004106102647484872,0,0,0,13,0,0.6923076923076923,0.20192307692307693,0.08286097949726359,0.0124536966946742,0.9690780115395573,0.37369151939198303,0.0,0.05769230769230767,0.024484874145656248
7,103,99.03846153846153,104,0,89,15,0,0.0,0.6111159884532568,0.6113767236249102,0.06116511992954388,0.4837168653026239,0.27243516773198884,0.8401051251505453,7.461538461538462,8.880661159195006,0.23712226016229176,0.03296683542996878,0.004086353844764174,0.0,0.03296683542996878,-0.0017042701941455427,0,0,0,15,0,0.7333333333333333,0.22115384615384615,0.0875311784522216,0.0033275498766969953,0.9610047042925827,0.38486353899943754,0.0,0.05769230769230767,0.02453420783096916
8,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.6031180741163941,0.6025322700119713,0.06010412726001344,0.48362579042243603,0.279490454026625,0.8746529309894187,7.461538461538462,8.880661159195006,0.23766173661387535,0.023470228367168656,0.004136635094193203,0.0,0.023470228367168656,-0.004220273294653452,0,1,0,14,0,0.8,0.2403846153846154,0.08790484861606208,0.010789008699453815,0.956689315121245,0.38338149131617716,0.009615384615384616,0.07692307692307691,0.02449017423352953
9,103,99.03846153846153,104,0,89,15,0,0.0,0.6074294470080873,0.606836935644288,0.06167467615543255,0.48378952833127004,0.2766554810911691,0.8704775960813431,7.461538461538462,8.880661159195006,0.23915464162722144,0.02191617339351348,0.0036222752019714473,0.0,0.02191617339351348,-0.0023972481187598147,0,0,0,15,0,0.8,0.2403846153846154,0.08890498791808572,0.015087872345518217,0.9772012334350871,0.3849813101953322,0.0,0.07692307692307691,0.024519001602424345
10,103,99.03846153846153,104,0,88,16,0,0.0,0.6055441788665161,0.6048321565217827,0.05930144538721939,0.48379629511854344,0.2825668998037395,0.8588163724076957,7.461538461538462,8.880661159195006,0.23486383891838614,0.017060597334635098,0.003845429381912429,0.0,0.017060597334635098,-0.0025998943325479078,0,0,0,16,0,0.875,0.19230769230769232,0.08633076861496372,0.008567009594195988,0.9679123104103846,0.3786697635931941,0.0,0.09615384615384613,0.02450987572944105
