,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5910755903948975,0.5912040311947235,0.045298466662608325,0.4729632249557788,0.28953742080087,1.0381750421383302,9.0,5.051793215982616,0.2109075143910617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07002551225067385,-0.06496895587284712,0.9669383745452863,0.34327377646332136,0.0,0.22996632996632996,0.014901940008178804
1,0,0.0,109,2,102,5,0,0.01834862385321101,0.5856114836863883,0.5853242399474773,0.04369933846719838,0.47273632105314906,0.29606881608333413,1.0926053288500857,9.0,5.051793215982616,0.20935174372187837,0.32367759078834124,0.0019106630991687242,0.0,0.32367759078834124,-0.008534838154551836,0,2,0,5,0,0.0,0.1834862385321101,0.06893572567838481,-0.048785050801436323,0.9707429803137791,0.3390797244568702,0.01834862385321101,0.2117845117845118,0.014868888116656332
2,0,0.0,109,1,104,3,1,0.009174311926605505,0.5920504691423486,0.5912054793039575,0.04467283105643483,0.47276891250881997,0.29680642420113795,1.089339014373164,9.0,5.051793215982616,0.2092659690976355,0.3744975532636981,0.0023469753847898014,0.2,0.3636117691267212,-0.00851624922266322,0,2,0,3,0,0.0,0.1834862385321101,0.06937825487346089,-0.03324220004338238,0.9528185099380756,0.3406391217031643,0.009174311926605505,0.2303030303030303,0.01490190627040942
3,0,0.0,109,2,105,2,0,0.01834862385321101,0.590614861243058,0.5883593146219998,0.042246374795692494,0.47271705306116935,0.3001577193025163,1.0921685881104737,9.0,5.051793215982616,0.2052611851245567,0.3351539974749318,0.0019109421981482995,0.0,0.3351539974749318,-0.010687680359516817,0,2,0,2,0,0.0,0.1926605504587156,0.06692036395783656,-0.0027916267316901544,0.9342996347061169,0.32514014433337046,0.01834862385321101,0.2673400673400673,0.014893418314883838
4,0,0.0,109,0,107,2,0,0.0,0.5944718674282025,0.592031035936936,0.04412427168988706,0.4727629120118112,0.2979583473301392,1.0907114636032431,9.0,5.051793215982616,0.20872304256924235,0.38466883923231443,0.001983927828431348,0.0,0.38466883923231443,-0.01267483264744318,0,0,0,2,0,0.0,0.1926605504587156,0.06855851498910814,-0.001289551099313809,0.9288180704828244,0.3276771707899448,0.0,0.2673400673400673,0.014913861695488284
5,105,96.3302752293578,109,0,109,0,0,0.0,0.5946998623948301,0.5922675352127674,0.04470280755957928,0.47281601222659353,0.2984025770277478,1.0896969888008823,9.0,5.051793215982616,0.2096965527963277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06916250568552718,0.0005819832999280405,0.9304636728517307,0.32897368602107857,0.0,0.2673400673400673,0.014916342926845445
6,106,97.24770642201835,109,0,109,0,0,0.0,0.5974436997414622,0.5952678281013637,0.045209394627621496,0.4729876848024123,0.2978692065424241,1.0748088694917004,9.0,5.051793215982616,0.20894526188399087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06834899923675103,-0.017679153001036216,0.9452443589602437,0.330454819528926,0.0,0.23063973063973064,0.014934398385348064
7,107,98.1651376146789,109,0,109,0,0,0.0,0.5965673814865607,0.5944122848189408,0.04552625370470391,0.4731161086126913,0.29902120761803547,1.075771214939063,9.0,5.051793215982616,0.20974039907268027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0688570772654914,-0.020109440856007316,0.9490247303702295,0.33404804220009726,0.0,0.23063973063973064,0.014933260646741246
8,109,100.0,109,0,109,0,0,0.0,0.5921856979551312,0.5898631059774154,0.045439800944652754,0.47305419263115545,0.30146018786751255,1.0890244980471429,9.0,5.051793215982616,0.21102689906565963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06939320862094614,-0.011691570340994127,0.9420205913753106,0.3360710922581297,0.0,0.2673400673400673,0.014909788295406678
9,109,100.0,109,0,108,1,0,0.0,0.58990490828767,0.5874202502714209,0.04552257079460375,0.4728966781019092,0.30328317998755644,1.08901722520266,9.0,5.051793215982616,0.21094724041632595,0.1722809002687234,0.001369743119019883,0.0,0.1722809002687234,-0.0071396245974080785,0,0,0,1,0,0.0,0.1834862385321101,0.06960610015504186,-0.00012590285783019048,0.9310021795366554,0.33383471451165325,0.0,0.2673400673400673,0.014894405692918049
