,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5847722336163004,0.5848237333704421,0.048877870605299474,0.4678589866963538,0.27866509348044016,0.9203974753020281,8.901785714285714,5.923807363957167,0.2204145516600602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.07610891601627671,-0.004603355375797827,0.90392817694106,0.36173120693761884,0.0,0.10714285714285712,0.016781393721508497
1,0,0.0,112,0,104,8,0,0.0,0.5873724769343437,0.5874666937399496,0.05229741444439863,0.46798423780115,0.2734715532276798,0.9177976488203109,8.901785714285714,5.923807363957167,0.22648549027357223,0.0008312607349091479,9.065482908261054e-05,0.0,0.0008312607349091479,-0.004057299002864875,0,0,0,8,0,1.0,0.25,0.07967297120670398,-0.0030015934844099383,0.9043393381561714,0.3717771568433941,0.0,0.10714285714285712,0.01679810475518339
2,0,0.0,112,0,107,5,0,0.0,0.5891660291076809,0.589237043141668,0.053413530613006174,0.46818596694235837,0.2695036874189699,0.891791818293944,8.901785714285714,5.923807363957167,0.22779589686213786,0.001100356543849135,9.651760581221624e-05,0.0,0.001100356543849135,-0.00532396160615301,0,0,0,5,0,1.0,0.25,0.08053869932078819,-0.0021450069426675188,0.9532868002722927,0.3752480207717174,0.0,0.10714285714285712,0.01681304753891115
3,0,0.0,112,0,105,7,0,0.0,0.5914993940530976,0.5916473469447043,0.05399678234075088,0.4684899714411869,0.26591855884967025,0.8824457008478991,8.901785714285714,5.923807363957167,0.22796894150707359,0.011716522305588511,8.736614243276433e-05,0.0,0.011716522305588511,-0.004091682124906392,0,0,0,7,0,0.8571428571428571,0.26785714285714285,0.08056187552216418,-0.00356114811835301,0.941644715609737,0.3748116629807074,0.0,0.10714285714285712,0.01683371868408242
4,0,0.0,112,0,103,9,0,0.0,0.5905428911288022,0.5906076455644321,0.05553110479253494,0.46872669537358497,0.2673927956612236,0.9051960746393725,8.901785714285714,5.923807363957167,0.2313382392497998,0.009121095051528215,0.00010801803076985351,0.0,0.009121095051528215,-0.004492644132560068,0,0,0,9,0,0.8888888888888888,0.25892857142857145,0.08284111677778004,-0.00497579569927122,0.9546116960495065,0.3799998888717685,0.0,0.10714285714285712,0.016835947704330764
5,112,100.0,112,0,104,8,0,0.0,0.5918875023839174,0.5920321701717867,0.05617023291427186,0.4690169051111168,0.26914801983499326,0.9059492018637577,8.901785714285714,5.923807363957167,0.23146692501001898,0.003826919354904173,9.252586504563605e-05,0.0,0.003826919354904173,-0.005701721447463309,0,0,0,8,0,1.0,0.25892857142857145,0.0829700140915309,-0.022120260857361983,0.9611311301894668,0.38017291651609625,0.0,0.10714285714285712,0.016851266493507756
6,112,100.0,112,0,105,7,0,0.0,0.593319381882362,0.5934958041612226,0.05661227090438854,0.4693592856692839,0.27173682365827256,0.9150078975945772,8.901785714285714,5.923807363957167,0.23240070955388936,0.011841956000818905,9.783546679460145e-05,0.0,0.011841956000818905,-0.004518929958099267,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.08312875829153311,-0.0212941784211091,0.9663427143898614,0.3792831244621756,0.0,0.10714285714285714,0.016868566873358706
7,112,100.0,112,0,104,8,0,0.0,0.5917805531586399,0.5920598023827306,0.05777444246287578,0.4696133314794529,0.27022280423320627,0.9038635783176533,8.901785714285714,5.923807363957167,0.23446137906643583,0.04443201821961739,0.00011916239940635313,0.0,0.04443201821961739,-0.004225581066409679,0,0,0,8,0,0.75,0.25892857142857145,0.0845236826440877,-0.029336365081973473,0.946951659959123,0.38459016207699115,0.0,0.10714285714285712,0.016868397321945405
8,112,100.0,112,0,103,9,0,0.0,0.594670715914915,0.5949770985009272,0.05936946640009322,0.4699905801070338,0.26690525282113037,0.8841717851063239,8.901785714285714,5.923807363957167,0.23695481259199203,0.0393913560618267,0.00012613534939240963,0.0,0.0393913560618267,-0.0058687880197630694,0,0,0,9,0,0.7777777777777778,0.25892857142857145,0.08642482797926059,-0.023152535839021278,0.9404292680571004,0.38868270782439573,0.0,0.10714285714285711,0.016894021876717312
9,112,100.0,112,0,104,8,0,0.0,0.5920822879955134,0.592477619341185,0.06171364970381374,0.4702270297882133,0.2667953129577837,0.887338636828188,8.901785714285714,5.923807363957167,0.24211618502210897,0.04405758918683484,0.00010759513033288201,0.0,0.04405758918683484,-0.002899617852847605,0,0,0,8,0,0.75,0.25,0.09014963448944531,-0.014684141841801224,0.9322025645727154,0.39664168223285146,0.0,0.14285714285714285,0.016888083148933187
10,112,100.0,112,0,100,12,0,0.0,0.5920308673810334,0.5925663426801282,0.06069444113707412,0.4704536772855158,0.26953295440186714,0.8941342937535885,8.901785714285714,5.923807363957167,0.23971003480975406,0.011355083177726958,0.00010466590098311733,0.0,0.011355083177726958,-0.006221005260300695,0,0,0,12,0,0.8333333333333334,0.25,0.0884003418014921,-0.006069412275238369,0.9322025645727154,0.3923257738730217,0.0,0.14285714285714285,0.016894539126428503
11,112,100.0,112,0,100,12,0,0.0,0.5951128006156997,0.5956678754934978,0.06339261197165003,0.47081388168503796,0.2671407942440754,0.8959768383787471,8.901785714285714,5.923807363957167,0.2423117482928563,0.02923398122943553,0.00010095040093729025,0.0,0.02923398122943553,-0.004384812597931447,0,0,0,12,0,0.8333333333333334,0.24107142857142858,0.09056994400518714,-0.004742002922984848,0.9278567883113811,0.3972789070151734,0.0,0.17857142857142858,0.01692061769997393
12,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.5940516320527749,0.5944507054001742,0.06401368314757329,0.47110252804933117,0.26708150981097284,0.9065983066573418,8.901785714285714,5.923807363957167,0.2436831944301121,0.025011677748595328,0.00010380738827896575,0.0,0.025011677748595328,-0.004323749305533947,0,1,0,14,0,0.8666666666666667,0.24107142857142858,0.0914653779067015,0.0010419582612170393,0.9291982076051691,0.3983147521654392,0.008928571428571428,0.19642857142857145,0.016923861284451204
13,111,99.10714285714286,112,0,99,13,0,0.0,0.5963230005163159,0.5968116606061967,0.0670762818587771,0.4714785002809125,0.26469558339754906,0.8967293227873699,8.901785714285714,5.923807363957167,0.2469613250249061,0.007481074312383003,0.000102696179496114,0.0,0.007481074312383003,-0.005311571141941126,0,0,0,13,0,0.9230769230769231,0.25,0.09395768976448603,-0.010998892370788412,0.927002157464429,0.405413157355144,0.0,0.19642857142857145,0.016946354062139332
14,111,99.10714285714286,112,0,100,12,0,0.0,0.5974171382110546,0.5979762284738515,0.06884023785434257,0.4718873900474348,0.26131005688095044,0.8805322808601294,8.901785714285714,5.923807363957167,0.24819343457155973,0.003254768261207071,8.512851200240342e-05,0.0,0.003254768261207071,-0.004462040682213064,0,0,0,12,0,1.0,0.25,0.09512635102353457,0.0019421013309297807,0.9187371847391042,0.4067875630043098,0.0,0.16071428571428573,0.016963935671662884
15,111,99.10714285714286,112,0,98,14,0,0.0,0.5988651856974107,0.599319470159778,0.07039695757012521,0.4723357148117828,0.2569021980049485,0.8609608932322461,8.901785714285714,5.923807363957167,0.25152436745106854,0.005830398236923956,0.00010404355269403823,0.0,0.005830398236923956,-0.006802353017913774,0,0,0,14,0,0.9285714285714286,0.29464285714285715,0.09757489892498096,0.0045182778171538795,0.9250669659969274,0.41230997248515966,0.0,0.19642857142857145,0.01698445485679711
16,111,99.10714285714286,112,0,99,13,0,0.0,0.599585297495626,0.6000259653139535,0.07074687378233917,0.4727909628103012,0.25498482604953715,0.8579560980034664,8.901785714285714,5.923807363957167,0.2512936507118655,0.00609415504465478,7.93576733873962e-05,0.0,0.00609415504465478,-0.004471880498323237,0,0,0,13,0,0.9230769230769231,0.2857142857142857,0.09752901799374099,0.005745437868727562,0.9498824530578778,0.41255540931543344,0.0,0.16071428571428573,0.017001539423018436
17,112,100.0,112,0,101,11,0,0.0,0.6090565952584763,0.6093366511734426,0.07543964604990534,0.47366048047002246,0.2504774239700995,0.8672831423319689,8.901785714285714,5.923807363957167,0.25433973923319075,0.006088244181462751,9.173645603708227e-05,0.0,0.006088244181462751,-0.003395469265628429,0,0,0,11,0,0.9090909090909091,0.26785714285714285,0.10033132151014942,0.0070776357719171444,0.9597577691969762,0.4184891206444085,0.0,0.125,0.017074650187411427
18,112,100.0,112,0,100,12,0,0.0,0.6097049785066536,0.6099213972993345,0.07633889956316359,0.4745062009658391,0.24937279199982232,0.8457129735630414,8.901785714285714,5.923807363957167,0.2551401196683236,0.0013213042304814377,8.491501861772044e-05,0.0,0.0013213042304814377,-0.002871430253196045,0,0,0,12,0,1.0,0.25892857142857145,0.10102933605040569,0.010497303061551588,0.9410020729057854,0.4205962468222637,0.0,0.12499999999999999,0.017102941530157154
19,112,100.0,112,0,100,12,0,0.0,0.6175397948411401,0.6177923091546417,0.08346698487062953,0.4756748287335223,0.24413269698865278,0.8540513103030791,8.901785714285714,5.923807363957167,0.26031099470506236,0.00323541185506937,7.237130096809256e-05,0.0,0.00323541185506937,0.0012726683886607655,0,0,0,12,0,1.0,0.26785714285714285,0.10603070046916294,0.012562416637000529,0.9601199536140298,0.42854380532678593,0.0,0.14285714285714285,0.017176729240709218
20,112,100.0,112,0,98,14,0,0.0,0.6236408634851655,0.6239936274950313,0.08704573254746512,0.47706811256545456,0.23887978139485042,0.84701443679159,8.901785714285714,5.923807363957167,0.261459770393637,0.00604128959206513,7.670001528542086e-05,0.0,0.00604128959206513,-0.0005513718582528744,0,0,0,14,0,0.9285714285714286,0.26785714285714285,0.10746932573039882,0.015758089290022214,0.945275008183907,0.4302796959338234,0.0,0.125,0.01724850230904776
21,112,100.0,112,0,102,10,0,0.0,0.622882322232649,0.6231111866046364,0.08351782325541138,0.47833704166839175,0.2463384776770778,0.8753331546762083,8.901785714285714,5.923807363957167,0.25720458548261127,0.006372949361211945,7.401905181563967e-05,0.0,0.006372949361211945,-0.0010799751462505446,0,0,0,10,0,0.9,0.25,0.10401568352251386,0.019078152417892822,0.9504565945546355,0.4224297352603138,0.0,0.12499999999999999,0.01728229406060677
22,112,100.0,112,0,99,13,0,0.0,0.6178526301786121,0.6180672886434956,0.08330135058335197,0.4792917692166037,0.2544158494808163,0.9001599391700272,8.901785714285714,5.923807363957167,0.256335347688186,0.005587590406753376,7.642708723003207e-05,0.0,0.005587590406753376,-0.0013473703937434156,0,0,0,13,0,0.9230769230769231,0.25,0.10427506758415052,0.014444912328755263,0.9382299415270329,0.42094489105463434,0.0,0.14285714285714285,0.01728542371073994
23,112,100.0,112,0,99,13,0,0.0,0.6242958010586366,0.6246353695822332,0.09067494916642112,0.4805012049138648,0.24548631268810453,0.8472517116481073,8.901785714285714,5.923807363957167,0.2618438471390885,0.00529296687105527,8.802524621968822e-05,0.0,0.00529296687105527,-0.001634469577906073,0,0,0,13,0,0.9230769230769231,0.26785714285714285,0.10959183239242795,0.016823337936023825,0.9385799324581351,0.4299876068768344,0.0,0.12499999999999999,0.017353461885588402
24,112,100.0,112,0,99,13,0,0.0,0.62671882495376,0.6270740390494746,0.0891811138669199,0.48175456563541547,0.25122582263297494,0.8877059140579036,8.901785714285714,5.923807363957167,0.257906434926898,0.007232201979135248,9.630198838639835e-05,0.0,0.007232201979135248,-0.002090944131102534,0,0,0,13,0,0.9230769230769231,0.22321428571428573,0.10699041866868053,0.029338277201264664,0.9340196895310703,0.42312536160717024,0.0,0.12499999999999999,0.017402700342424103
25,112,100.0,112,0,98,14,0,0.0,0.6235744852852558,0.6238968835006263,0.08530893039729649,0.4827831128227523,0.2571381869367627,0.8958751571369774,8.901785714285714,5.923807363957167,0.2542615993996704,0.006274192479754688,8.623758703448695e-05,0.0,0.006274192479754688,-0.001976298880595924,0,0,0,14,0,0.9285714285714286,0.22321428571428573,0.10390311605281714,0.017708295188040547,0.9521323893686466,0.4179324275806063,0.0,0.10714285714285715,0.0174174432210942
26,112,100.0,112,0,100,12,0,0.0,0.6250033459325662,0.625262078311409,0.0855559661872014,0.4838154280646508,0.25821463036845455,0.8658959031541185,8.901785714285714,5.923807363957167,0.2556161653842224,0.006883580314111085,9.400296324529746e-05,0.0,0.006883580314111085,-0.002702122067715971,0,0,0,12,0,0.9166666666666666,0.25,0.10444071752117659,0.011677050205511273,0.966767983224166,0.42240756243508887,0.0,0.08928571428571429,0.017455163707490166
27,112,100.0,112,0,99,13,0,0.0,0.6224550115122272,0.6226693969965439,0.0829235154528393,0.4846637225829073,0.2620447800359873,0.8697926205806531,8.901785714285714,5.923807363957167,0.2528739470477597,0.021948231946080025,0.0001063374711029314,0.0,0.021948231946080025,-0.0023202961002371522,0,0,0,13,0,0.7692307692307693,0.23214285714285715,0.10224866805529913,0.01409722827248056,0.9526817222724746,0.4156918619289739,0.0,0.08928571428571429,0.017467547701958734
28,112,100.0,112,0,100,12,0,0.0,0.6225852607181895,0.6228537684305941,0.08437948796398505,0.48547050321489305,0.2618393715115927,0.867632885835833,8.901785714285714,5.923807363957167,0.2536445056742571,0.014565565538939158,9.815041366211613e-05,0.0,0.014565565538939158,-0.0042150830727182885,0,0,0,12,0,0.8333333333333334,0.24107142857142858,0.1030376798162935,0.01299376826979569,0.9642941031902916,0.41501810358280133,0.0,0.10714285714285714,0.017492095013232824
29,111,99.10714285714286,112,1,103,7,1,0.008928571428571428,0.6247595457790033,0.6243958476251041,0.08416441370561438,0.48632704218093065,0.26308663070330385,0.8648639305399651,8.901785714285714,5.923807363957167,0.2537133021810749,0.020139594577746483,9.342836967466462e-05,0.0,0.020139594577746483,-0.004456960826021315,0,2,0,7,0,0.7777777777777778,0.24107142857142858,0.10270629823863693,0.016901855051536577,0.9552391637997537,0.4156986594034934,0.008928571428571428,0.12499999999999999,0.01752833629770954
30,111,99.10714285714286,112,0,104,8,0,0.0,0.6262111907182967,0.625720246635373,0.09026124610194255,0.4871711346816673,0.25786656226270316,0.8456583148847775,8.901785714285714,5.923807363957167,0.25894979618387604,0.00835339509443947,3.396568198884577e-05,0.0,0.00835339509443947,-0.0011134868829174999,0,0,0,8,0,0.875,0.23214285714285715,0.1079962840228176,0.016562596707859527,0.9509358740078679,0.42395488931355174,0.0,0.14285714285714285,0.01756059572926463
31,111,99.10714285714286,112,0,106,6,0,0.0,0.6226928129290744,0.6222467214012236,0.08939671199542577,0.4878006128137991,0.2606454265491462,0.850909351106085,8.901785714285714,5.923807363957167,0.2581669997864411,0.012412883150021653,5.166726996153235e-05,0.0,0.012412883150021653,-0.0035592319411743983,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.10772953005341633,0.023521233245573807,0.9659886417283061,0.42404342899077385,0.0,0.125,0.01756164837629138
32,111,99.10714285714286,112,0,106,6,0,0.0,0.6238296390587907,0.623427842284454,0.08912624706966017,0.48844877573467177,0.26305472273951774,0.855745382830909,8.901785714285714,5.923807363957167,0.2558724895611517,0.010690792185365262,3.36833057518014e-05,0.0,0.010690792185365262,0.0013374945469922194,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.10641522724215095,0.025161737140090026,0.9481858579381426,0.4196328341363335,0.0,0.10714285714285715,0.01758653046835851
33,111,99.10714285714286,112,0,107,5,0,0.0,0.6308006927590518,0.6304595061215327,0.09433075037005402,0.4893917765088589,0.25337880047510386,0.8311116197550789,8.901785714285714,5.923807363957167,0.2583122931711872,0.012257669035606749,5.761854114527405e-05,0.0,0.012257669035606749,-0.00044502665063942125,0,0,0,5,0,0.8,0.22321428571428573,0.10907646197086852,0.02146193303716138,0.969462796582932,0.4252845849668679,0.0,0.08928571428571429,0.01764931651151155
